Epoch	loss_val	Avg_loss
4921	-1.0	-0.9	0.1672332571641612	0.012500602906974722	0.16176273653436268
4922	-1.0	-0.9	0.16713590527026218	0.012387546433257597	0.16170421874517196
4923	-1.0	-0.9	0.16628422333080287	0.012255170392278214	0.16009196292963254
4924	-1.0	-0.9	0.1664417508026954	0.012282819883201053	0.15997051616709984
4925	-1.0	-0.9	0.16620179583881597	0.012241199900198181	0.15964338659460373
4926	-1.0	-0.9	0.16622598528502472	0.012215339264818166	0.15967280037716672
4927	-1.0	-0.9	0.16494431400335358	0.012216352905347148	0.15826321230649207
4928	-1.0	-0.9	0.16439078025788967	0.012151740455644941	0.157821957573449
4929	-1.0	-0.9	0.16437841920773866	0.01148744284928755	0.15742174406008802
4930	-1.0	-0.9	0.16300175483384202	0.011422956736955727	0.15622311255493257
4931	-1.0	-0.9	0.16279216317074627	0.011147034428647826	0.1562469643440507
4932	-1.0	-0.9	0.1627632137953946	0.010804465104071383	0.15615883169395686
4933	-1.0	-0.9	0.1627777075938325	0.010123107128887	0.15585740291263542
4934	-1.0	-0.9	0.16298221658993547	0.00953883210743398	0.15617498330868454
4935	-1.0	-0.9	0.16297688374639807	0.009376601304560648	0.1558802644158715
4936	-1.0	-0.9	0.16300452375729774	0.009311808260907167	0.15572993628502818
4937	-1.0	-0.92	0.13514367945326927	0.009396929979174231	0.12968032704506896
4938	-1.0	-0.92	0.1350902282250809	0.00955540616540152	0.1296079033062923
4939	-1.0	-0.92	0.13520637563975701	0.00949177466881773	0.12970433932186903
4940	-1.0	-0.92	0.1359080196493797	0.009508295928791063	0.1305318508703905
4941	-1.0	-0.92	0.1358356720509116	0.00957556924375571	0.1306181852543213
4942	-1.0	-0.92	0.13588948693194658	0.009572477104284072	0.13076575823667747
4943	-1.0	-0.92	0.13590724333721643	0.009547478665539866	0.13080769412948773
4944	-1.0	-0.92	0.1358137130902503	0.009353675222548527	0.13062584946977163
4945	-1.0	-0.92	0.13716825172500535	0.00942887915625067	0.13203590886613198
4946	-1.0	-0.92	0.13697704206183406	0.009423439920887514	0.1319426451777517
4947	-1.0	-0.92	0.1366552407220424	0.009552299849594758	0.13136119966414936
4948	-1.0	-0.92	0.13659702023982448	0.009443304666514787	0.13123889597709723
4949	-1.0	-0.92	0.13675771278719207	0.009325676515282665	0.13129204029327451
4950	-1.0	-0.92	0.13667869261363155	0.009130413520602385	0.1311861062660312
4951	-1.0	-0.92	0.13308373829362508	0.008916765476506825	0.12837407160350023
4952	1.0	-0.9	0.1569042506967312	0.009099011382594691	0.15392571434942826
4953	-1.0	-0.9	0.15672859441008083	0.009039045047550681	0.15384597158741126
4954	-1.0	-0.9	0.15478957596850798	0.008895711999796769	0.1519854322768819
4955	-1.0	-0.9	0.1546968800928908	0.008832996054948163	0.151782823482914
4956	-1.0	-0.9	0.15469016948869135	0.00884989272552885	0.15176719954077839
4957	-1.0	-0.92	0.12830029085983038	0.008410345662895639	0.1252771492584181
4958	-1.0	-0.92	0.12830967911579472	0.008411802417313576	0.12518648648705388
4959	-1.0	-0.92	0.1282785674898596	0.008363741610018412	0.12518083030114135
4960	-1.0	-0.92	0.12816179750250467	0.008391938900950852	0.12516241566312988
4961	-1.0	-0.92	0.12828703346109496	0.008377392346679757	0.12503022434113395
4962	-1.0	-0.92	0.1283189717841476	0.008428225839261417	0.12498860744342297
4963	-1.0	-0.92	0.12803198096808294	0.008618440542917655	0.12459849360884524
4964	-1.0	-0.92	0.12791347294785138	0.008523242589904292	0.12458958958562195
4965	-1.0	-0.92	0.12786627670632889	0.008591649247821562	0.12459507014651386
4966	-1.0	-0.92	0.12789588245100705	0.008655558810094648	0.12457834992311392
4967	-1.0	-0.92	0.1279657595654312	0.008657201546177771	0.12458977256571795
4968	-1.0	-0.92	0.12818949236425714	0.008797552716618908	0.12454850338437452
4969	-1.0	-0.92	0.12820523144987556	0.008880916057437231	0.12444380645290778
4970	-1.0	-0.92	0.1293979893702376	0.008965823221772395	0.1252929675203875
4971	-1.0	-0.92	0.12917292256311655	0.008896298266658801	0.12513969539968003
4972	-1.0	-0.92	0.12915844814521868	0.00886524211790386	0.1250370342908407
4973	-1.0	-0.92	0.1258552642706377	0.008753307194438616	0.12268688178103464
4974	-1.0	-0.92	0.12570501861298133	0.008769300745975284	0.12252610980145973
4975	1.0	-0.9	0.1495159498695101	0.008896054775547396	0.14550397137719498
4976	-1.0	-0.9	0.15025201073226346	0.008873569887349475	0.14611144187454023
4977	-1.0	-0.9	0.14988631751893022	0.008835628646530237	0.14567909321549802
4978	-1.0	-0.9	0.1501562890086037	0.008793306937640152	0.14588063681563854
4979	-1.0	-0.9	0.15007956793652313	0.008692472466108226	0.14581867057420467
4980	-1.0	-0.9	0.15023451280768788	0.008634819384712245	0.1458160102738279
4981	-1.0	-0.9	0.1509194161114312	0.008835338480352874	0.14590088691037095
4982	-1.0	-0.9	0.1513681050278403	0.008570996572391068	0.1462914306443464
4983	-1.0	-0.92	0.12317105328251826	0.00831469103261305	0.12252598596455709
4984	-1.0	-0.92	0.12326086116717133	0.008319060244818398	0.12260718444380897
4985	-1.0	-0.92	0.12343587389234387	0.008311812603033911	0.12274298677700099
4986	-1.0	-0.92	0.1297145043061606	0.008720414096750242	0.12663591265634422
4987	-1.0	-0.92	0.12992018759059973	0.008654481880860328	0.1268665739789822
4988	-1.0	-0.92	0.12949137013417475	0.00839306906200447	0.12609343186775349
4989	-1.0	-0.92	0.12969826027078946	0.008384107217717356	0.12625551325479198
4990	-1.0	-0.92	0.12953077698956897	0.00840672618098408	0.1262362824358462
4991	1.0	-0.9	0.15626446130231034	0.008473654922986426	0.1529199233953841
4992	-1.0	-0.9	0.15620122075130985	0.00842344496175876	0.1530013835654525
4993	-1.0	-0.9	0.15809093126802398	0.008203339658956114	0.15424425076657702
4994	-1.0	-0.9	0.1580681600666365	0.00823870027025237	0.15432194769646784
4995	-1.0	-0.9	0.15766055545748606	0.008101477284391652	0.15432817148345845
4996	-1.0	-0.9	0.15775375307237194	0.008071273747006448	0.15447753443155615
4997	-1.0	-0.9	0.15773961871515424	0.008056871172938263	0.15450694984233374
4998	-1.0	-0.9	0.16427582252982467	0.008004586171715237	0.16082197350256494
4999	-1.0	-0.9	0.16433548975924425	0.008020504899417464	0.16088177863349432
5000	-1.0	-0.9	0.1644318118705365	0.008145014693944673	0.1612521747899229
5001	-1.0	-0.9	0.16458592195611943	0.008161905051364143	0.1613233307548797
5002	-1.0	-0.92	0.1355684942774338	0.008118825552666206	0.13163457776702214
5003	-1.0	-0.92	0.13635791638242264	0.008134736653297357	0.13248682676977144
5004	-1.0	-0.92	0.13640798442582783	0.008155405973426304	0.13244421679577714
5005	-1.0	-0.92	0.13666506072057127	0.008180836310635705	0.13270770118407388
5006	-1.0	-0.92	0.13670913030698034	0.00806675404893992	0.13281345994969393
5007	-1.0	-0.92	0.13659588507774356	0.008051340641930957	0.13278916487917009
5008	-1.0	-0.92	0.14008994758413976	0.008020406886903895	0.13581238771081097
5009	1.0	-0.9	0.16076071609241346	0.008056253163240512	0.1562626978675305
5010	-1.0	-0.9	0.1608633179079233	0.00811284499684109	0.15626569738358653
5011	-1.0	-0.9	0.16061627993396985	0.00796755877862108	0.15627348752240755
5012	-1.0	-0.9	0.1606168347922111	0.007954711056077143	0.15625706197064507
5013	-1.0	-0.9	0.1605947848149416	0.007810722693530917	0.15628424673327904
5014	-1.0	-0.9	0.16053391539220038	0.007746075551525904	0.15637355669707712
5015	1.0	-0.88	0.1816353767468435	0.007785121457078388	0.17875808779039673
5016	-1.0	-0.88	0.1815903383499289	0.007736909566505459	0.1787267255589292
5017	-1.0	-0.88	0.18139724402747098	0.007744886708729723	0.17846729995450478
5018	-1.0	-0.9	0.15667159050901402	0.00779944310483563	0.15179812112525806
5019	-1.0	-0.9	0.15609363204186366	0.007822449506190808	0.1512809396692895
5020	-1.0	-0.9	0.15530233275223904	0.007790765652159664	0.15048707731789518
5021	1.0	-0.88	0.1781670257196241	0.00799625118317583	0.17691572576023365
5022	-1.0	-0.88	0.1791603162099397	0.008041150608108566	0.17746048022107577
5023	-1.0	-0.88	0.1786946408270648	0.00801338594660676	0.17717285120811785
5024	-1.0	-0.88	0.17849925768840116	0.008019848137061828	0.17706735117817576
5025	-1.0	-0.88	0.1786020832557894	0.008044407966866557	0.17711407447760724
5026	-1.0	-0.88	0.17885522673444001	0.008177426117375645	0.17702943414925434
5027	-1.0	-0.88	0.1792845806521561	0.008232594535636663	0.1770560704082207
5028	-1.0	-0.88	0.18718729610603416	0.008411698369604289	0.1845219812463929
5029	-1.0	-0.88	0.18829838769978022	0.0085910378396405	0.18481407299368627
5030	-1.0	-0.88	0.18859360121471916	0.008634057993262412	0.18484075867388708
5031	-1.0	-0.88	0.18953192013034786	0.008781528797330192	0.1851555067607147
5032	-1.0	-0.88	0.19003641603416838	0.008829433280444445	0.18557984340568334
5033	-1.0	-0.88	0.190262543366012	0.008807784637924724	0.18563432498269175
5034	-1.0	-0.88	0.19101339667976608	0.008924197080730454	0.18597082684010452
5035	-1.0	-0.88	0.191184108369055	0.008899722876827372	0.18602010085098647
5036	-1.0	-0.88	0.19133447663751105	0.008862040244573807	0.18614745051317896
5037	-1.0	-0.88	0.1914132669195777	0.008605973497470405	0.18593771034681886
5038	-1.0	-0.88	0.19215048754776473	0.008449550162254854	0.18609921090999404
5039	-1.0	-0.88	0.19217023212768644	0.008506054577246507	0.18611750104718844
5040	-1.0	-0.88	0.19176606508191388	0.008560682484891861	0.18596908970514447
5041	-1.0	-0.88	0.19633987425052582	0.008686776122783712	0.18951942676801636
5042	1.0	-0.86	0.21073311312002152	0.008743121751402258	0.2051032808094415
5043	-1.0	-0.86	0.21151623551530319	0.008787150859956044	0.20568374452982255
5044	-1.0	-0.86	0.21162447459221362	0.0088036624366719	0.20597550905358222
5045	-1.0	-0.86	0.21043137410641816	0.008725216133352249	0.20493486870502967
5046	-1.0	-0.86	0.211061066264064	0.008773664932353552	0.20540629887534223
5047	-1.0	-0.86	0.21105818051828848	0.008531480247508862	0.2055513965735582
5048	-1.0	-0.86	0.21129001147173418	0.008842178727097472	0.20569645296852668
5049	-1.0	-0.86	0.21104023143258918	0.008974203892751293	0.20563654321602592
5050	-1.0	-0.86	0.21104772385145576	0.009112526884681475	0.2056959087103181
5051	1.0	-0.84	0.23412296903217597	0.00912253078425846	0.22746537594928512
5052	-1.0	-0.86	0.21033365074404986	0.008892838251349993	0.2021123202273677
5053	-1.0	-0.86	0.21038786220555894	0.008923393910920374	0.20218547897750277
5054	-1.0	-0.86	0.21025430569466974	0.008913668254157535	0.20206281816466728
5055	-1.0	-0.86	0.21045015124803015	0.008908926452888415	0.2023807100865223
5056	-1.0	-0.86	0.2106354601286685	0.00900154166476569	0.20241758914553823
5057	-1.0	-0.86	0.2111557476999185	0.009058125328544225	0.2029281255108602
5058	-1.0	-0.86	0.21129638574189788	0.009011760882155318	0.203062084025286
5059	-1.0	-0.86	0.21238667939368555	0.009059206734772453	0.2038667003188978
5060	-1.0	-0.86	0.21495528931090097	0.009001005247444245	0.2061654940757659
5061	1.0	-0.84	0.24182072855242012	0.00904526338830608	0.23186934553514515
5062	-1.0	-0.84	0.2416762499717385	0.00898678560417927	0.23183438732679393
5063	-1.0	-0.84	0.242176581444635	0.0087928692363467	0.23220468370573477
5064	-1.0	-0.84	0.24236528595668794	0.008846605080133551	0.23222391402630777
5065	-1.0	-0.84	0.2425052853982999	0.008826100596180431	0.23224295420644642
5066	-1.0	-0.84	0.2426567630173742	0.008917225104244675	0.23229415212532267
5067	-1.0	-0.84	0.24262709029833496	0.008901267109891382	0.23229162404352008
5068	-1.0	-0.84	0.24283238073135435	0.00899357468261009	0.23235558304607815
5069	-1.0	-0.84	0.24328888359103407	0.008991565704446463	0.2332436553623358
5070	-1.0	-0.84	0.24177936445266063	0.008947077528878059	0.23218345482843564
5071	-1.0	-0.84	0.24184780248058785	0.009094276950700792	0.23228500206546734
5072	-1.0	-0.84	0.2419145781085896	0.00911350432721591	0.23234863506155576
5073	-1.0	-0.84	0.2418041876033018	0.009269155367591144	0.2322782904487192
5074	-1.0	-0.84	0.24225804860611208	0.00922578603311448	0.23250618530571487
5075	-1.0	-0.86	0.21929364894762993	0.009126658502562807	0.21015000277723295
5076	-1.0	-0.86	0.224859105381394	0.009160139906524865	0.21569806047904766
5077	-1.0	-0.86	0.2259514119253044	0.009208005615674105	0.21648960539450052
5078	-1.0	-0.86	0.22577400870113795	0.009221166843428087	0.21628360259736518
5079	-1.0	-0.86	0.226150946662955	0.009291429569383305	0.2170474924976858
5080	-1.0	-0.86	0.2261455109447315	0.009286866242705125	0.2172536571582406
5081	-1.0	-0.86	0.22558377713915703	0.009076490802467285	0.21735281842271245
5082	-1.0	-0.86	0.2251207279298296	0.00908821910374099	0.21702699255572724
5083	-1.0	-0.86	0.22523353450654768	0.009225512018394992	0.2178547761260448
5084	1.0	-0.84	0.23852357872805732	0.009282100582030555	0.23112542761031726
5085	-1.0	-0.84	0.2384109938309732	0.009295037901539193	0.2311476246940006
5086	-1.0	-0.84	0.2321656305650642	0.008890441487667863	0.227445362692659
5087	-1.0	-0.84	0.23219837531441154	0.009268347398240598	0.227770170274028
5088	-1.0	-0.84	0.23224336509224233	0.009530759209411347	0.2278538022747658
5089	-1.0	-0.84	0.2320525513563564	0.00962223289498886	0.22783027319173355
5090	-1.0	-0.84	0.2319575663183265	0.009673939931956716	0.22785829566500648
5091	-1.0	-0.86	0.20523272321896244	0.009747399127730181	0.20135580051357946
5092	-1.0	-0.86	0.20529790484038915	0.009969821621446474	0.20137306806102054
5093	-1.0	-0.86	0.2033725907061825	0.009984949833029205	0.20002631997312367
5094	-1.0	-0.86	0.2034130625285551	0.01005372302760419	0.20005297151632864
5095	-1.0	-0.86	0.20342630728597658	0.010178547762889265	0.2000570131674104
5096	-1.0	-0.86	0.20381054111833588	0.010202378017444187	0.20046647836617468
5097	1.0	-0.84	0.2278995907597669	0.01044919472660696	0.22301986783803573
5098	-1.0	-0.84	0.22178371961292817	0.010773649215426924	0.21847073077585183
5099	-1.0	-0.84	0.22173166336718952	0.010748500103070623	0.21845149936849304
5100	-1.0	-0.84	0.221908776868674	0.010628019548507853	0.21837674284652384
5101	-1.0	-0.84	0.2218350771981649	0.010625851061419795	0.21831557898193288
5102	-1.0	-0.84	0.22179362872865835	0.010646323511979985	0.21822405640918588
5103	1.0	-0.82	0.23505721079467026	0.010854483314117121	0.23484909560003203
5104	-1.0	-0.82	0.23925173153858326	0.010918506411231963	0.23803705040304302
5105	-1.0	-0.82	0.23906288511628207	0.01092217276024562	0.23777244272368858
5106	-1.0	-0.82	0.2390467835295915	0.010990610968163174	0.237664847145846
5107	-1.0	-0.82	0.24068939302007228	0.011200754734075152	0.23844533556921962
5108	-1.0	-0.82	0.23650379840855348	0.011140789499189003	0.23507439282270604
5109	-1.0	-0.84	0.2158950153669091	0.011137332694268238	0.21457855953586186
5110	-1.0	-0.84	0.21572480784165485	0.011070350232772157	0.2144815007866278
5111	-1.0	-0.84	0.21584520679404773	0.011082185431789399	0.21451506623806293
5112	-1.0	-0.84	0.2158144110595556	0.011064607677404397	0.21451644588884733
5113	-1.0	-0.84	0.2159102925632712	0.011095924756298458	0.2145025516836531
5114	-1.0	-0.84	0.21592933471944228	0.011114491503730948	0.2143863729781645
5115	-1.0	-0.86	0.19503049799498215	0.011007375599417845	0.19217719880758924
5116	-1.0	-0.86	0.19504378660802718	0.011006360307641206	0.19220328231032738
5117	-1.0	-0.86	0.19479511968149768	0.01102262828865581	0.1921311862362303
5118	-1.0	-0.86	0.19437109618597628	0.010969230344604272	0.1920593657791716
5119	-1.0	-0.86	0.1943404057208538	0.010994011930624525	0.1920704210523962
5120	-1.0	-0.86	0.19412002483020496	0.01092710331107604	0.19206093064461333
5121	-1.0	-0.88	0.1712937642206528	0.010736819917384979	0.16567124789183918
5122	-1.0	-0.88	0.17055053100372627	0.010691758269236658	0.16552152067344397
5123	-1.0	-0.88	0.1706983049363919	0.010692130863109838	0.16562334222849814
5124	-1.0	-0.88	0.1705965916877469	0.010703142652080628	0.16563293742834717
5125	-1.0	-0.88	0.17063230861628856	0.010662440212255118	0.16582621017185722
5126	-1.0	-0.88	0.17065269727382618	0.010634904381087445	0.16662023629031883
5127	-1.0	-0.88	0.17040173959178134	0.010555027997786575	0.16658157609873847
5128	-1.0	-0.88	0.1624174380992095	0.010424670211702418	0.15910251750577603
5129	-1.0	-0.88	0.1618290104921279	0.010253812212335322	0.1590319071855069
5130	-1.0	-0.88	0.1690392465303127	0.010429093296529688	0.16430612940349293
5131	-1.0	-0.88	0.16802595060029052	0.010284714547923728	0.16393470153714762
5132	-1.0	-0.88	0.16783884756431436	0.010310193556296239	0.1635496826210903
5133	-1.0	-0.88	0.17232108686362263	0.010777232876422117	0.16650950569904968
5134	-1.0	-0.88	0.17121696626305544	0.01077718497236601	0.1657818480077071
5135	1.0	-0.86	0.19681435266164093	0.010810009048001296	0.1904639102159728
5136	-1.0	-0.86	0.19666934317799364	0.010837345336048378	0.19029347097009963
5137	-1.0	-0.86	0.1965800983715604	0.010797007334940791	0.19010140144589055
5138	-1.0	-0.86	0.1958290838975377	0.010706451185844035	0.18967199327211484
5139	-1.0	-0.86	0.1957053296802483	0.01059682625490783	0.1894468973132817
5140	-1.0	-0.86	0.19550115902118026	0.0105502995059334	0.1888053570595547
5141	-1.0	-0.86	0.1909744297318932	0.01034467948973406	0.1851571784297766
5142	-1.0	-0.88	0.1765492625905274	0.010263785475839993	0.16937481675511262
5143	-1.0	-0.88	0.17575081122314007	0.010204447931277625	0.16864731967040086
5144	-1.0	-0.88	0.17564469308985323	0.010191332934324688	0.1683031868382987
5145	-1.0	-0.88	0.17550345671069995	0.01022799463671481	0.16798885890590165
5146	-1.0	-0.88	0.17493857778510347	0.010138626562690463	0.16745640530819494
5147	-1.0	-0.88	0.1749338882776215	0.010156732247702877	0.16724009985634317
5148	-1.0	-0.88	0.1747481956855186	0.00983898876057063	0.16708403984368064
5149	-1.0	-0.88	0.17472854389350645	0.009756900464501797	0.16688898335795296
5150	-1.0	-0.88	0.1746955308474858	0.009613959664790657	0.16673545207574367
5151	-1.0	-0.9	0.1517000852505003	0.009635519608988745	0.14493677065860724
5152	-1.0	-0.9	0.15195038369980426	0.00963107347379517	0.14516392172642947
5153	-1.0	-0.9	0.1522290915291665	0.009757893096949178	0.14510513180157653
5154	-1.0	-0.9	0.152176263952671	0.009708456733827265	0.14501797610583017
5155	-1.0	-0.9	0.1520038058634814	0.009699065493904787	0.1447160249539857
5156	-1.0	-0.9	0.15185287720225418	0.009581707412061664	0.1446890286081993
5157	-1.0	-0.9	0.1513679133218326	0.009502567700192793	0.1441959929061921
5158	-1.0	-0.9	0.15126051731524842	0.009479103322561619	0.14414042929153312
5159	-1.0	-0.9	0.15077315087134938	0.00943639009019883	0.14375373287864243
5160	-1.0	-0.9	0.1482162175005166	0.009425072431625315	0.14147343595224737
5161	-1.0	-0.92	0.12563779561477628	0.00935431008311231	0.11924683317625157
5162	-1.0	-0.92	0.12564279964426445	0.009358695870376564	0.11952100840368257
5163	-1.0	-0.92	0.12499454221175896	0.009318939231592833	0.11916662638044608
5164	-1.0	-0.92	0.1247931643377515	0.009211815954850194	0.11919530912338568
5165	-1.0	-0.92	0.12459476797534488	0.009075511016848635	0.1191996751445184
5166	-1.0	-0.92	0.12433722705808807	0.00886053671247852	0.11916213449096859
5167	-1.0	-0.92	0.12424375072373416	0.008832597096940176	0.11912626259609654
5168	-1.0	-0.92	0.12383833896830086	0.0087600569394656	0.11923430045710778
5169	1.0	-0.9	0.14518923074976223	0.008771647955732188	0.13831522627011203
5170	-1.0	-0.9	0.14612808346180858	0.008755712672694356	0.13896387610228217
5171	-1.0	-0.9	0.14609720025521378	0.008621952193415492	0.13905675302183348
5172	-1.0	-0.9	0.14606697818983078	0.008593407093821153	0.1390155483443258
5173	-1.0	-0.9	0.14583543034721363	0.008361231837968828	0.1389928175544804
5174	-1.0	-0.9	0.1504996698741093	0.008391492924654551	0.14350625884890658
5175	-1.0	-0.9	0.15332302144845456	0.008500014518625481	0.1462096486709288
5176	-1.0	-0.9	0.14703623080775222	0.008429160882441323	0.13996923613297688
5177	-1.0	-0.9	0.14608233444883262	0.008480938655227428	0.13948324685138735
5178	-1.0	-0.9	0.14612963203645082	0.008453366740626914	0.1395322812024035
5179	-1.0	-0.9	0.14588702694578148	0.00840402465002553	0.13890267514359914
5180	-1.0	-0.9	0.14580854927813688	0.008385319070686091	0.13868940207717478
5181	-1.0	-0.9	0.1456963598441338	0.00835086605772558	0.13842042322350998
5182	-1.0	-0.9	0.1461837712352402	0.00833245403516521	0.13860952376704255
5183	-1.0	-0.9	0.1458306264328068	0.008577965399418372	0.1379699414760938
5184	-1.0	-0.92	0.1328244314292455	0.008542758562437792	0.12504236996168128
5185	-1.0	-0.92	0.13279539984124802	0.008620238569662741	0.12491627047273461
5186	-1.0	-0.92	0.13286738392879907	0.008715580211602935	0.12470513035036362
5187	-1.0	-0.92	0.13261739744827047	0.008448828709309818	0.12418234528824915
5188	-1.0	-0.92	0.13269823288598306	0.008264993496897511	0.1246327493289833
5189	-1.0	-0.92	0.1327374172087037	0.008590216966614968	0.12489174708314853
5190	1.0	-0.9	0.1607194541785028	0.00856505997225016	0.150394275828196
5191	-1.0	-0.9	0.16073518532925288	0.008435730957807969	0.150231669717344
5192	-1.0	-0.9	0.16065455973419365	0.00821574778511043	0.1501264680995141
5193	-1.0	-0.9	0.16099603444022903	0.008191685499887667	0.15061039675864854
5194	-1.0	-0.9	0.16415112873074392	0.008377900387308313	0.15485417219937325
5195	-1.0	-0.9	0.16515010706569588	0.008250197902440547	0.15544768780326884
5196	-1.0	-0.9	0.1646835663173842	0.008240878239421861	0.15494708485311426
5197	-1.0	-0.92	0.14062655823425055	0.00802788175788605	0.13257506972662486
5198	-1.0	-0.92	0.14010916588611463	0.007666087740477948	0.13103727888865915
5199	-1.0	-0.92	0.14091540307187655	0.007720021206045094	0.13154596540781927
5200	-1.0	-0.92	0.14067400110515715	0.007715620474762435	0.13124569455451454
5201	1.0	-0.9	0.16296305159308794	0.0077690234128302334	0.15565875700010268
5202	-1.0	-0.9	0.16305401462215777	0.007829192178842571	0.1556618565578395
5203	-1.0	-0.92	0.14935678230590965	0.007640838736139199	0.1385174046383608
5204	-1.0	-0.92	0.14509408322874642	0.0075493887979194586	0.13531808668933087
5205	-1.0	-0.92	0.14504282743281638	0.007511525059375639	0.13536123308461523
5206	-1.0	-0.92	0.14508901445967912	0.00745157582078384	0.1354273132724155
5207	-1.0	-0.92	0.14366027974418333	0.007250015535224035	0.13467290456239858
5208	-1.0	-0.92	0.14431830310086893	0.007280984898744887	0.13498777727551137
5209	-1.0	-0.92	0.14432499064329254	0.007203060319595775	0.13506230822695778
5210	-1.0	-0.92	0.14438970437574838	0.007210525673238832	0.13506780369021876
5211	-1.0	-0.92	0.14958957906961487	0.007771618346928594	0.13958760695207453
5212	-1.0	-0.92	0.14957597974615683	0.007739204733324444	0.13959961185894848
5213	-1.0	-0.92	0.1494813350200192	0.007765616712312581	0.13959548147480683
5214	-1.0	-0.92	0.14992725314837924	0.007764074435830993	0.13998897967754076
5215	-1.0	-0.92	0.14966653689636486	0.007763791826977982	0.13981703506471246
5216	-1.0	-0.92	0.14965426877797916	0.007766745262774353	0.13982170514653441
5217	-1.0	-0.92	0.14967547925637464	0.007732295995036625	0.13982455469262797
5218	-1.0	-0.92	0.14963751630608146	0.007665377601119477	0.13979459938531058
5219	-1.0	-0.92	0.1524026145896145	0.007817868160706499	0.14385211789323823
5220	-1.0	-0.92	0.1523466101805183	0.007836106713035921	0.1438231368620353
5221	-1.0	-0.92	0.15255813863651208	0.007865184414253145	0.14438228774909986
5222	-1.0	-0.92	0.15233924568202814	0.0080123658531554	0.14419496550854805
5223	-1.0	-0.92	0.15220267385796604	0.008037620984068019	0.1442508288652856
5224	-1.0	-0.92	0.1525171354871635	0.008148042507403407	0.14427124468728494
5225	-1.0	-0.92	0.15241356609597995	0.008159396305730444	0.14408185010146785
5226	-1.0	-0.92	0.1521521186954074	0.008073774237764604	0.14329209766508144
5227	-1.0	-0.92	0.1520814291783486	0.008105484024501942	0.1432471728260056
5228	-1.0	-0.92	0.15200069654481424	0.008057210700234003	0.1432178144219907
5229	-1.0	-0.92	0.1515438942979501	0.008087357356452376	0.14291566122132335
5230	-1.0	-0.92	0.14398019428638092	0.007839716592176294	0.13751480772259506
5231	-1.0	-0.92	0.1440311764402658	0.00786472711986996	0.13749829127927277
5232	-1.0	-0.92	0.14372962880817877	0.007801862119768223	0.13739374636466076
5233	-1.0	-0.92	0.1391169781793126	0.0074477402074947085	0.13476529773854304
5234	-1.0	-0.92	0.13916851762568172	0.007367290481760639	0.1346631615083836
5235	-1.0	-0.94	0.11340841877171833	0.007312429917651817	0.10991521891825352
5236	-1.0	-0.94	0.11338085117411743	0.007254658559447554	0.10993329202761057
5237	-1.0	-0.94	0.11362606303662287	0.007275402131141714	0.11026616790953116
5238	-1.0	-0.94	0.11365111600650525	0.00727178834872039	0.11025625153829337
5239	1.0	-0.92	0.14315338324581015	0.00843261802070208	0.13313534976837865
5240	-1.0	-0.92	0.14369883467985656	0.00852306754212514	0.133894533380998
5241	-1.0	-0.92	0.14366575217300434	0.008531304195238412	0.13388527509172124
5242	-1.0	-0.92	0.14364666225800046	0.00859572801911309	0.13390478503100256
5243	-1.0	-0.92	0.14358445720497856	0.008649686818974081	0.13388574564151803
5244	-1.0	-0.92	0.14356283174050205	0.008717836769562204	0.13393537522672624
5245	-1.0	-0.92	0.14364244947100763	0.00902649980243114	0.13426132854852332
5246	-1.0	-0.92	0.1444289584796201	0.009026441642636326	0.1347192119110065
5247	-1.0	-0.92	0.1486083250787641	0.009119382023754912	0.13794205738455484
5248	-1.0	-0.92	0.14864885590791696	0.009177492920893161	0.1379126408403341
5249	-1.0	-0.92	0.14865797571499428	0.009342060530742945	0.13814467903512884
5250	-1.0	-0.92	0.1487000238908717	0.009529321435869039	0.13813138281762816
5251	-1.0	-0.92	0.14891096636879086	0.009485443970506002	0.1381810888728932
5252	-1.0	-0.92	0.14862215099057943	0.009474340485027911	0.13773769886262374
5253	-1.0	-0.92	0.1487195858563559	0.009303030672917064	0.13830699377692135
5254	-1.0	-0.92	0.14871477767571054	0.009295701022093544	0.13828298552970972
5255	-1.0	-0.92	0.14887577173534958	0.009296272807591866	0.13836490387206044
5256	-1.0	-0.92	0.15268641535384617	0.009417582857961128	0.14236699070673892
5257	-1.0	-0.92	0.1527379739581102	0.009457654677764545	0.14243259515616197
5258	-1.0	-0.92	0.15270238246585546	0.009469377252659067	0.14236284473549898
5259	-1.0	-0.92	0.15212769989771371	0.009475528507770555	0.141982386568356
5260	-1.0	-0.92	0.15233222799535912	0.009626249405268659	0.14265413278972117
5261	-1.0	-0.92	0.14781287651585232	0.009623684926851773	0.13922722615136873
5262	-1.0	-0.92	0.14767168451802504	0.00963010390442482	0.13896392268816293
5263	-1.0	-0.92	0.14794728095995893	0.009714517061742435	0.13907056523878164
5264	-1.0	-0.92	0.14798418947883116	0.009759663983450217	0.13903584050153867
5265	-1.0	-0.92	0.14800569991084708	0.009754470924583208	0.1390746031818407
5266	-1.0	-0.92	0.14867855965245477	0.009978674265816287	0.13947344508603288
5267	-1.0	-0.92	0.14912307416209447	0.0099009177676424	0.13991546706383542
5268	1.0	-0.9	0.18199339978866702	0.01001950936670296	0.16822575119619837
5269	-1.0	-0.92	0.16014579631516515	0.009906118102965093	0.14831900776647178
5270	-1.0	-0.92	0.15909719428501828	0.009864231807816806	0.14770873609620602
