Epoch	loss_val	Avg_loss
2164	-1.0	-0.96	0.07897994480328649	0.03300645802958444	0.08382955399458812
2165	-1.0	-0.96	0.07897994480328649	0.03302839847208196	0.08387343487804957
2166	-1.0	-0.96	0.07897994480328649	0.03306666310540203	0.0839499641453062
2167	-1.0	-0.96	0.07897994480328649	0.03300915199748232	0.0838349419348601
2168	-1.0	-0.96	0.07897994480328649	0.03299737136230732	0.08381138066505525
2169	-1.0	-0.96	0.07897994480328649	0.032884000757717656	0.08358463945231605
2170	-1.0	-0.96	0.07897994480328649	0.03292554530498942	0.08366772854676889
2171	-1.0	-0.96	0.07897994480328649	0.03281965992109609	0.08345595778104861
2172	-1.0	-0.96	0.07897994480328649	0.032823653434452954	0.08346394480819054
2173	-1.0	-0.96	0.07897994480328649	0.03272502159932151	0.08326668114104674
2174	-1.0	-0.96	0.07897994480328649	0.03272086129553063	0.08325836053328851
2175	1.0	-0.94	0.11834322653012365	0.045785889579943756	0.11611727844496646
2176	-1.0	-0.94	0.11834322653012365	0.04579069670407867	0.11612689269308747
2177	-1.0	-0.94	0.11834322653012365	0.04584054577456501	0.1162265908376677
2178	-1.0	-0.94	0.11834322653012365	0.045827305600811295	0.11620011049004392
2179	1.0	-0.92	0.1577065082569608	0.06013154662703945	0.15359614089503135
2180	-1.0	-0.92	0.1577065082569608	0.06007565991229475	0.15348436746316851
2181	-1.0	-0.92	0.1577065082569608	0.06001023670277708	0.15335352104277997
2182	1.0	-0.9	0.19706978998379795	0.07420097777059169	0.19037705289191184
2183	-1.0	-0.9	0.19706978998379795	0.07419572267714773	0.19036654270590903
2184	-1.0	-0.9	0.19706978998379795	0.0741591807861276	0.19029345892049798
2185	-1.0	-0.9	0.19706978998379795	0.07418617438878979	0.19034744612676935
2186	-1.0	-0.9	0.19706978998379795	0.07419942832631249	0.19037395400208199
2187	-1.0	-0.92	0.1577065082569608	0.0597464633008272	0.15236806120122875
2188	-1.0	-0.92	0.1577065082569608	0.0597443114677326	0.15236375753449727
2189	-1.0	-0.92	0.1577065082569608	0.05973311878400782	0.1523413721654925
2190	-1.0	-0.92	0.1577065082569608	0.05969431941285636	0.15226377342181005
2191	-1.0	-0.92	0.1577065082569608	0.05967189040045837	0.15221891539374355
2192	-1.0	-0.92	0.1577065082569608	0.0596537028927915	0.15218254037858328
2193	-1.0	-0.92	0.1577065082569608	0.059687917522373776	0.1522509696372072
2194	-1.0	-0.92	0.1577065082569608	0.05966030861659273	0.15219575182508704
2195	-1.0	-0.92	0.1577065082569608	0.05965053725666641	0.15217620910772287
2196	-1.0	-0.92	0.1577065082569608	0.059667860702258296	0.15221085600041945
2197	-1.0	-0.92	0.1577065082569608	0.059653793735392945	0.15218272206734992
2198	-1.0	-0.92	0.1577065082569608	0.05968522207679219	0.15224557875043362
2199	-1.0	-0.92	0.1577065082569608	0.05969048975014637	0.15225611409709947
2200	1.0	-0.9	0.19706978998379795	0.07295727803820408	0.18581560145474427
2201	-1.0	-0.9	0.19706978998379795	0.07302213021434725	0.1859453058078887
2202	-1.0	-0.9	0.19706978998379795	0.0730371397164114	0.18597532481115855
2203	-1.0	-0.9	0.19706978998379795	0.07294022824509161	0.18578150187294487
2204	-1.0	-0.9	0.19706978998379795	0.0729245143975263	0.18575007417960682
2205	-1.0	-0.9	0.19706978998379795	0.07295243949524535	0.18580592437374818
2206	-1.0	-0.9	0.19706978998379795	0.07289645246028707	0.1856939503074422
2207	-1.0	-0.9	0.19706978998379795	0.07291498309351002	0.18573101157241645
2208	-1.0	-0.9	0.19706978998379795	0.07286466424787565	0.185630373882182
2209	-1.0	-0.9	0.19706978998379795	0.07284823322018232	0.1855975118263052
2210	-1.0	-0.9	0.19706978998379795	0.07284505011067116	0.1855911456071407
2211	-1.0	-0.9	0.19706978998379795	0.07282018153756623	0.18554140845871273
2212	-1.0	-0.9	0.19706978998379795	0.07281262068726027	0.1855262867577409
2213	-1.0	-0.9	0.19706978998379795	0.07279239791781816	0.18548584121768882
2214	-1.0	-0.9	0.19706978998379795	0.07273164568080545	0.18536433674118727
2215	-1.0	-0.9	0.19706978998379795	0.07272288302083478	0.18534681142099887
2216	-1.0	-0.9	0.19706978998379795	0.07272220624664776	0.18534545787285922
2217	-1.0	-0.9	0.19706978998379795	0.07275040768377941	0.18540186074850198
2218	-1.0	-0.9	0.19706978998379795	0.07272292817272227	0.18534690172658386
2219	-1.0	-0.9	0.19706978998379795	0.07271761302145203	0.1853362714227443
2220	-1.0	-0.9	0.19706978998379795	0.07274186965480847	0.18538478468994884
2221	-1.0	-0.9	0.19706978998379795	0.07288658412232941	0.18567421362426997
2222	-1.0	-0.9	0.19706978998379795	0.07283625178495372	0.18557354895330616
2223	-1.0	-0.9	0.19706978998379795	0.07267254007339377	0.18524612553020556
2224	-1.0	-0.9	0.19706978998379795	0.07273982122213624	0.18538068782857833
2225	-1.0	-0.9	0.19706978998379795	0.07274364684970525	0.18538833908258098
2226	-1.0	-0.9	0.19706978998379795	0.07320617824312822	0.1863134018784186
2227	-1.0	-0.9	0.19706978998379795	0.07321661147982188	0.18633426835021724
2228	-1.0	-0.9	0.19706978998379795	0.07320416920855019	0.18630938380748446
2229	-1.0	-0.9	0.19706978998379795	0.07318524072462361	0.18627152683656745
2230	-1.0	-0.92	0.1577065082569608	0.05890634635483772	0.14899706291309392
2231	-1.0	-0.92	0.1577065082569608	0.0590274232987332	0.14923921680352722
2232	-1.0	-0.92	0.1577065082569608	0.05902285167279871	0.1492300735509993
2233	-1.0	-0.92	0.1577065082569608	0.05900005485385174	0.1491844799139565
2234	-1.0	-0.92	0.1577065082569608	0.059012457391407536	0.14920928499170077
2235	-1.0	-0.92	0.1577065082569608	0.059014767621432006	0.1492139054516748
2236	-1.0	-0.92	0.1577065082569608	0.05907291550277395	0.14933020121728335
2237	-1.0	-0.92	0.1577065082569608	0.0589477135262035	0.14907979727036647
2238	-1.0	-0.92	0.1577065082569608	0.05898753337736391	0.14915943697593426
2239	-1.0	-0.92	0.1577065082569608	0.05899183933700914	0.14916804889471272
2240	1.0	-0.9	0.19706978998379795	0.07399124797884792	0.1894014221083933
2241	-1.0	-0.9	0.19706978998379795	0.07396301143907252	0.18934494902940716
2242	-1.0	-0.9	0.19706978998379795	0.0740073381143498	0.18943360237956433
2243	1.0	-0.88	0.23643307171063513	0.0888559710903628	0.2289012125829362
2244	-1.0	-0.88	0.23643307171063513	0.08885803235132686	0.22890533510495764
2245	-1.0	-0.88	0.23643307171063513	0.08880354184312982	0.22879635408973636
2246	-1.0	-0.88	0.23643307171063513	0.08879049595250457	0.22877026230850617
2247	1.0	-0.86	0.2757963534374723	0.10368258318958698	0.26850731580215426
2248	-1.0	-0.86	0.2757963534374723	0.10368763780423917	0.26851742503132037
2249	1.0	-0.84	0.31515963516430945	0.11752143318275012	0.30425934637478713
2250	-1.0	-0.84	0.31515963516430945	0.11750107980654163	0.30421863962288476
2251	1.0	-0.82	0.35452291689114657	0.13168944164400065	0.34116036321507315
2252	-1.0	-0.82	0.35452291689114657	0.13168716640294195	0.34115581273345486
2253	-1.0	-0.82	0.35452291689114657	0.13162257715466635	0.3410266342382075
2254	-1.0	-0.82	0.35452291689114646	0.13160913527319587	0.34099975047328657
2255	-1.0	-0.82	0.35452291689114646	0.13163954745686865	0.34106057483641217
2256	-1.0	-0.82	0.35452291689114646	0.1315901196383564	0.34096171919585383
2257	-1.0	-0.82	0.35452291689114646	0.13161027643981327	0.34100203279947855
2258	-1.0	-0.82	0.35452291689114646	0.13164270464210337	0.34106688920272465
2259	1.0	-0.8	0.39388619861798363	0.14593208934132623	0.3785520383505308
2260	-1.0	-0.8	0.39388619861798363	0.14580629678525875	0.37830045324061246
2261	-1.0	-0.8	0.39388619861798363	0.1458289182636454	0.37834569619618796
2262	-1.0	-0.8	0.39388619861798363	0.14584573197602801	0.378379323619105
2263	-1.0	-0.8	0.39388619861798363	0.14585643456993988	0.3784007288071386
2264	-1.0	-0.8	0.39388619861798363	0.14586008068984505	0.3784080210485589
2265	-1.0	-0.8	0.39388619861798363	0.14591860236583823	0.3785250644029465
2266	-1.0	-0.8	0.39388619861798363	0.14588956839564873	0.3784669964634759
2267	-1.0	-0.8	0.39388619861798363	0.1458528221062764	0.3783935038855212
2268	-1.0	-0.8	0.39388619861798363	0.14586464140963362	0.37841714249161285
2269	-1.0	-0.8	0.39388619861798363	0.14587463415571733	0.3784371279840886
2270	-1.0	-0.8	0.39388619861798363	0.14586699041792348	0.37842184050825145
2271	-1.0	-0.8	0.39388619861798363	0.14586850452203634	0.37842486871627684
2272	-1.0	-0.8	0.39388619861798363	0.14584428081302397	0.37837642129786303
2273	-1.0	-0.8	0.39388619861798363	0.14586241789827176	0.37841269546827583
2274	-1.0	-0.8	0.39388619861798363	0.14586417720589917	0.3784162140822872
2275	-1.0	-0.82	0.35452291689114646	0.13281566469657702	0.34559032772127696
2276	-1.0	-0.82	0.35452291689114646	0.13280635027614998	0.34557169887962
2277	-1.0	-0.82	0.35452291689114646	0.13273502261593154	0.34542904355530374
2278	-1.0	-0.82	0.35452291689114646	0.1327375052704729	0.3454340088634499
2279	-1.0	-0.84	0.31515963516430945	0.11850544494901141	0.3081823398666592
2280	-1.0	-0.84	0.31515963516430945	0.11849773582692556	0.3081669216234127
2281	-1.0	-0.84	0.31515963516430945	0.11866265584997059	0.3084967616596756
2282	-1.0	-0.86	0.2757963534374723	0.10442300729828907	0.27137541484165406
2283	-1.0	-0.86	0.2757963534374723	0.10441498066661102	0.27135936157869867
2284	-1.0	-0.86	0.2757963534374723	0.10442511664058034	0.27137963352872707
2285	-1.0	-0.86	0.2757963534374723	0.10440128503008644	0.2713319703069585
2286	-1.0	-0.86	0.2757963534374723	0.1043976296065307	0.2713246594589952
2287	-1.0	-0.86	0.2757963534374723	0.10445154438925203	0.2714324890218715
2288	-1.0	-0.86	0.2757963534374723	0.10446935094392672	0.27146810213086275
2289	-1.0	-0.86	0.2757963534374723	0.10443456444669069	0.27139852913719725
2290	-1.0	-0.86	0.2757963534374723	0.10447350513190255	0.2714764105082663
2291	-1.0	-0.86	0.2757963534374723	0.10445957113683611	0.27144854251912603
2292	-1.0	-0.86	0.2757963534374723	0.10446063590651507	0.27145067205845275
2293	-1.0	-0.86	0.2757963534374723	0.10444040019376959	0.271410200633226
2294	-1.0	-0.86	0.2757963534374723	0.10441652319384134	0.2713624466343684
2295	-1.0	-0.86	0.2757963534374723	0.10438834158835648	0.2713060834224029
2296	-1.0	-0.86	0.2757963534374723	0.10436119523546869	0.27125179071556693
2297	-1.0	-0.86	0.2757963534374723	0.10433917525946082	0.27120775076193904
2298	-1.0	-0.86	0.2757963534374723	0.10494755610667589	0.2724245124164469
2299	-1.0	-0.86	0.2757963534374723	0.10499111133962132	0.2725116228791526
2300	-1.0	-0.88	0.23643307171063513	0.09172870956509083	0.23896090854784105
2301	-1.0	-0.88	0.23643307171063513	0.09171905383739246	0.23894159709067647
2302	-1.0	-0.88	0.23643307171063513	0.09171631886308329	0.23893612714218684
2303	-1.0	-0.88	0.23643307171063513	0.09177629519032945	0.23905607979662843
2304	-1.0	-0.88	0.23643307171063513	0.09177117109699777	0.23904583160812817
2305	-1.0	-0.88	0.23643307171063513	0.09172535745860382	0.23895420433431347
2306	1.0	-0.86	0.2757963534374723	0.10623263710948232	0.2770855429148031
2307	-1.0	-0.86	0.2757963534374723	0.10619451336586401	0.2770092954294118
2308	-1.0	-0.86	0.2757963534374723	0.10618968719325313	0.2769996430835568
2309	-1.0	-0.86	0.2757963534374723	0.10619251494665541	0.2770052985899381
2310	-1.0	-0.86	0.2757963534374723	0.1061879192999424	0.27699610729606866
2311	1.0	-0.84	0.31515963516430945	0.12110599950163504	0.3167300313591464
2312	-1.0	-0.84	0.31515963516430945	0.12110748024655629	0.3167329928493132
2313	-1.0	-0.84	0.31515963516430945	0.12111490838960191	0.3167478491361727
2314	-1.0	-0.84	0.31515963516430945	0.12104800054208792	0.31661403344232475
2315	-1.0	-0.84	0.31515963516430945	0.1211468419647669	0.31681171629207666
2316	-1.0	-0.84	0.31515963516430945	0.12115366132621422	0.3168253550148668
2317	-1.0	-0.84	0.31515963516430945	0.12109497526319471	0.31670798288713
2318	1.0	-0.82	0.35452291689114657	0.13501395461091378	0.3526728173617501
2319	-1.0	-0.82	0.35452291689114657	0.13499330009184704	0.35263150832454876
2320	-1.0	-0.82	0.35452291689114657	0.13496623242902406	0.3525773729986317
2321	-1.0	-0.82	0.35452291689114646	0.13480179998595124	0.3522485081124927
2322	-1.0	-0.82	0.35452291689114646	0.134795241022719	0.35223539018525085
2323	-1.0	-0.82	0.35452291689114646	0.13480914719474701	0.35226320252784193
2324	-1.0	-0.82	0.35452291689114646	0.13472019015191655	0.3520852884409477
2325	-1.0	-0.82	0.35452291689114646	0.13472364010286247	0.3520921883428681
2326	-1.0	-0.82	0.35452291689114646	0.13429287089934797	0.3512306499291721
2327	-1.0	-0.82	0.35452291689114646	0.13428943591143097	0.3512237799532063
2328	-1.0	-0.82	0.35452291689114646	0.13431212514427973	0.35126915841834405
2329	-1.0	-0.82	0.35452291689114646	0.13431776519612648	0.3512804385233993
2330	-1.0	-0.82	0.35452291689114646	0.13432892746650052	0.35130276306505126
2331	-1.0	-0.82	0.35452291689114646	0.1343546920451877	0.3513542922227431
2332	-1.0	-0.82	0.35452291689114646	0.13434508408959622	0.35133507631010885
2333	-1.0	-0.82	0.35452291689114646	0.1343572878067098	0.3513594837445121
2334	-1.0	-0.82	0.35452291689114646	0.1343163162076479	0.3512775405444134
2335	-1.0	-0.82	0.35452291689114646	0.1342887430433824	0.35122239421514256
2336	-1.0	-0.82	0.35452291689114646	0.13421934821458525	0.35108360455422916
2337	-1.0	-0.82	0.35452291689114646	0.13425852441097524	0.3511619569463168
2338	-1.0	-0.82	0.35452291689114646	0.13421911287321392	0.35108313386761475
2339	-1.0	-0.82	0.35452291689114646	0.13421828996604088	0.3510814880532256
2340	-1.0	-0.84	0.31515963516430945	0.119232760788985	0.3108758737691102
2341	-1.0	-0.84	0.31515963516430945	0.11926891700318222	0.31094818619565406
2342	-1.0	-0.84	0.31515963516430945	0.11921387353221646	0.3108380992547443
2343	-1.0	-0.86	0.2757963534374723	0.1043504560143695	0.27134091996779847
2344	-1.0	-0.86	0.2757963534374723	0.10437675409548205	0.271393516129382
2345	1.0	-0.84	0.31515963516430945	0.11868187719711573	0.3087983130897378
2346	-1.0	-0.84	0.31515963516430945	0.11870390146918366	0.308842361634435
2347	-1.0	-0.86	0.2757963534374723	0.1038258087190577	0.2691332971150314
2348	-1.0	-0.86	0.2757963534374723	0.10383926091393779	0.26916020150561976
2349	-1.0	-0.88	0.23643307171063513	0.08997916598430937	0.2333656810587732
2350	1.0	-0.86	0.2757963534374723	0.10383644435789656	0.26905433513615146
2351	-1.0	-0.88	0.23643307171063513	0.08964447774758147	0.23210540200071553
2352	-1.0	-0.88	0.23643307171063513	0.08969282663255645	0.23220209977119263
2353	-1.0	-0.88	0.23643307171063513	0.08967394633926934	0.23216433918265353
2354	-1.0	-0.88	0.23643307171063513	0.08969375048269101	0.23220394746990752
2355	-1.0	-0.88	0.23643307171063513	0.08966232613939557	0.23214109878526495
2356	-1.0	-0.88	0.23643307171063513	0.0897851718565698	0.23238679021716785
2357	-1.0	-0.88	0.23643307171063513	0.08978327046328953	0.23238298743007418
2358	-1.0	-0.88	0.23643307171063513	0.08974650061782255	0.23230944774067086
2359	-1.0	-0.9	0.19706978998379795	0.07540417913385122	0.19471842502151746
2360	-1.0	-0.9	0.19706978998379795	0.07541320714853804	0.1947364810507363
2361	-1.0	-0.9	0.19706978998379795	0.07536957393045463	0.19464921461514206
2362	-1.0	-0.9	0.19706978998379795	0.07534453226275646	0.19459913128121226
2363	-1.0	-0.9	0.19706978998379795	0.07536264018803115	0.19463534713032643
2364	-1.0	-0.9	0.19706978998379795	0.07536575803462178	0.19464158282129876
2365	-1.0	-0.9	0.19706978998379795	0.07529548082950363	0.19450102840952688
2366	-1.0	-0.9	0.19706978998379795	0.07530897484183514	0.1945280164332572
2367	-1.0	-0.9	0.19706978998379795	0.07533970660796785	0.19458947996485398
2368	-1.0	-0.9	0.19706978998379795	0.07536330290932075	0.19463667256609965
2369	-1.0	-0.9	0.19706978998379795	0.07587737059377178	0.19566480790237128
2370	-1.0	-0.9	0.19706978998379795	0.07586455423422658	0.19563917518430077
2371	-1.0	-0.9	0.19706978998379795	0.07588181725196691	0.19567370121912742
2372	-1.0	-0.9	0.19706978998379795	0.07589622147590516	0.19570250966697775
2373	-1.0	-0.9	0.19706978998379795	0.075889615591472	0.19568929789810904
2374	-1.0	-0.9	0.19706978998379795	0.075925053741305	0.19576017419886627
2375	-1.0	-0.9	0.19706978998379795	0.07592885515671158	0.19576777703065446
2376	-1.0	-0.9	0.19706978998379795	0.07595506702976271	0.19582020077812828
2377	-1.0	-0.9	0.19706978998379795	0.0761093438280647	0.19612875437261046
2378	-1.0	-0.9	0.19706978998379795	0.07610371549870737	0.196117497715777
2379	-1.0	-0.9	0.19706978998379795	0.0761104251284681	0.19613091697673277
2380	-1.0	-0.9	0.19706978998379795	0.07612336636238859	0.19615679944333334
2381	-1.0	-0.9	0.19706978998379795	0.0762169330311321	0.19634393275344614
2382	-1.0	-0.9	0.19706978998379795	0.07621772689688071	0.19634552048494708
2383	-1.0	-0.9	0.19706978998379795	0.07621795769849496	0.19634598208766943
2384	-1.0	-0.9	0.19706978998379795	0.07617254544623975	0.19625515758224282
2385	-1.0	-0.9	0.19706978998379795	0.0761846702139159	0.19627940711849334
2386	-1.0	-0.9	0.19706978998379795	0.07618702818420425	0.1962841230601363
2387	-1.0	-0.9	0.19706978998379795	0.0761119891617913	0.1961340450183817
2388	-1.0	-0.9	0.19706978998379795	0.07617022150364726	0.19625050969888977
2389	1.0	-0.88	0.23643307171063513	0.09087583107243301	0.23521960427120583
2390	-1.0	-0.88	0.23643307171063513	0.09084169509617128	0.2351513323171941
2391	-1.0	-0.88	0.23643307171063513	0.09084798334840379	0.23516390882062888
2392	-1.0	-0.88	0.23643307171063513	0.09087818859097885	0.23522431930620322
2393	-1.0	-0.88	0.23643307171063513	0.0908346718835404	0.23513728589155294
2394	-1.0	-0.88	0.23643307171063513	0.09085505654196674	0.2351780552088126
2395	-1.0	-0.88	0.23643307171063513	0.0908910435775281	0.2352500292794275
2396	-1.0	-0.88	0.23643307171063513	0.09091674547935895	0.23530143308413806
2397	-1.0	-0.88	0.23643307171063513	0.09092317199953527	0.2353142861254633
2398	-1.0	-0.88	0.23643307171063513	0.0902586456336699	0.23398523343461988
2399	-1.0	-0.88	0.23643307171063513	0.09041640241560665	0.2343007470080405
2400	-1.0	-0.88	0.23643307171063513	0.09040407346774466	0.23427608911310177
2401	-1.0	-0.88	0.23643307171063513	0.0903717170145865	0.23421137620813628
2402	-1.0	-0.88	0.23643307171063513	0.09037632827481619	0.23422059872950127
2403	-1.0	-0.88	0.23643307171063513	0.09048613047622385	0.23444020311972014
2404	-1.0	-0.88	0.23643307171063513	0.09050515251625658	0.23447824719972452
2405	1.0	-0.86	0.2757963534374723	0.10382575696129463	0.26818667727152035
2406	-1.0	-0.88	0.23643307171063513	0.08931639446235085	0.23005117299525654
2407	-1.0	-0.88	0.23643307171063513	0.08933511635088388	0.23008861677180512
2408	-1.0	-0.88	0.23643307171063513	0.08934041945956053	0.23009922299044727
2409	-1.0	-0.88	0.23643307171063513	0.08935203046162878	0.23012244499489343
2410	-1.0	-0.88	0.23643307171063513	0.08934708573547154	0.23011255554221574
2411	-1.0	-0.9	0.19706978998379795	0.07444250611945347	0.19040563265239144
2412	-1.0	-0.9	0.19706978998379795	0.07442177339305425	0.19036416719935964
2413	-1.0	-0.9	0.19706978998379795	0.07442209649667424	0.1903648134064239
2414	-1.0	-0.9	0.19706978998379795	0.07450941296181766	0.19053944633753758
2415	-1.0	-0.9	0.19706978998379795	0.07440474439192156	0.19033010919350538
2416	-1.0	-0.9	0.19706978998379795	0.07440820912081611	0.19033703865167503
2417	-1.0	-0.9	0.19706978998379795	0.07443254573877323	0.19038571188721964
2418	-1.0	-0.92	0.1577065082569608	0.06060127129156597	0.1545962872143013
2419	-1.0	-0.92	0.1577065082569608	0.060598669271801554	0.1545910831725834
2420	-1.0	-0.92	0.1577065082569608	0.06060138565739106	0.15459651594382984
2421	-1.0	-0.92	0.1577065082569608	0.06060405260416646	0.15460184983630654
2422	-1.0	-0.92	0.1577065082569608	0.0606314250620056	0.15465659475079893
2423	-1.0	-0.92	0.1577065082569608	0.06061981126113884	0.1546333671503177
2424	-1.0	-0.92	0.1577065082569608	0.06064262997039298	0.15467900456965897
2425	-1.0	-0.92	0.1577065082569608	0.060620884247926485	0.15463551312558807
2426	-1.0	-0.92	0.1577065082569608	0.06060522318249513	0.1546041909940269
2427	-1.0	-0.92	0.1577065082569608	0.06056634271133801	0.1545264300524007
2428	-1.0	-0.92	0.1577065082569608	0.0605439955339707	0.15448173569805157
2429	-1.0	-0.92	0.1577065082569608	0.06052701553427112	0.15444777569827645
2430	-1.0	-0.92	0.1577065082569608	0.06054571914457779	0.15448518291781815
2431	-1.0	-0.92	0.1577065082569608	0.0604401624945534	0.15427406961760204
2432	-1.0	-0.92	0.1577065082569608	0.060450933202912296	0.15429561103509168
2433	-1.0	-0.92	0.1577065082569608	0.060444235437722156	0.15428221550454319
2434	-1.0	-0.92	0.1577065082569608	0.06046485003017834	0.15432344469018983
2435	-1.0	-0.92	0.1577065082569608	0.06045958447050281	0.15431291357085905
2436	-1.0	-0.92	0.1577065082569608	0.06049594702361274	0.1543856386773643
2437	-1.0	-0.92	0.1577065082569608	0.060501039130553665	0.15439582288964362
2438	-1.0	-0.92	0.1577065082569608	0.06052223550603045	0.15443821563866092
2439	-1.0	-0.92	0.1577065082569608	0.06057902207198941	0.15455178877064152
2440	-1.0	-0.92	0.1577065082569608	0.06057871346169898	0.15455117155040163
2441	-1.0	-0.92	0.1577065082569608	0.06056503394793987	0.1545238125242877
2442	1.0	-0.9	0.19706978998379795	0.07429744249794651	0.18969694771701445
2443	-1.0	-0.9	0.19706978998379795	0.07430315290751018	0.18970836853571524
2444	-1.0	-0.9	0.19706978998379795	0.0745469598480718	0.19019598241375882
2445	-1.0	-0.92	0.1577065082569608	0.06022046650459206	0.1527484449714295
2446	-1.0	-0.92	0.1577065082569608	0.060206256661545415	0.15272002528312967
2447	-1.0	-0.92	0.1577065082569608	0.06019748861538718	0.15270248919063367
2448	-1.0	-0.92	0.1577065082569608	0.060187791000137346	0.1526830939609884
2449	-1.0	-0.92	0.1577065082569608	0.06016999763457744	0.15264750722860065
2450	-1.0	-0.94	0.11834322653012365	0.046305697229099704	0.11694480908828118
2451	-1.0	-0.94	0.11834322653012365	0.04639507907831833	0.11712357278410787
2452	-1.0	-0.94	0.11834322653012365	0.046337425109830306	0.11700826484707375
2453	-1.0	-0.94	0.11834322653012365	0.04634590873680101	0.11702523210023516
2454	-1.0	-0.94	0.11834322653012365	0.04638712040778716	0.11710765544495066
2455	-1.0	-0.94	0.11834322653012365	0.04635911490603737	0.11705164444184446
2456	-1.0	-0.94	0.11834322653012365	0.04634896385092935	0.11703134233178143
2457	-1.0	-0.94	0.11834322653012365	0.04653905726636335	0.11741152916579674
2458	-1.0	-0.94	0.11834322653012365	0.046554283725372125	0.11744198208397619
2459	-1.0	-0.94	0.11834322653012365	0.046682127145512654	0.11769766892721253
2460	-1.0	-0.94	0.11834322653012365	0.04667450309908917	0.11768242083457149
2461	-1.0	-0.94	0.11834322653012365	0.046747683978191616	0.11782878258895645
2462	-1.0	-0.94	0.11834322653012365	0.0467731378932153	0.11787969042016824
2463	-1.0	-0.94	0.11834322653012365	0.04675316000104614	0.11783973463687172
2464	-1.0	-0.94	0.11834322653012365	0.04677420084321694	0.11788181632229015
2465	-1.0	-0.94	0.11834322653012365	0.046766803073311436	0.11786702078331546
2466	1.0	-0.92	0.1577065082569608	0.061308728083951804	0.15617307595379745
2467	-1.0	-0.92	0.1577065082569608	0.06129154598048097	0.15613871174712352
2468	-1.0	-0.92	0.1577065082569608	0.061295769673532216	0.15614715913639599
2469	-1.0	-0.92	0.1577065082569608	0.06077027819488054	0.15509617621175645
2470	-1.0	-0.92	0.1577065082569608	0.06078052639029117	0.15511667260097167
2471	-1.0	-0.92	0.1577065082569608	0.06075877829389552	0.15507317640868992
2472	1.0	-0.9	0.19706978998379795	0.07467314555052826	0.19100081885588693
2473	-1.0	-0.9	0.19706978998379795	0.07467820901259574	0.191010945780297
2474	-1.0	-0.9	0.19706978998379795	0.07463542439804052	0.19092537655016897
2475	-1.0	-0.9	0.19706978998379795	0.07460218394417578	0.19085889564080685
2476	-1.0	-0.9	0.19706978998379795	0.07457158064615695	0.19079768904372588
2477	-1.0	-0.9	0.19706978998379795	0.07443808392081046	0.19053069559563945
2478	1.0	-0.88	0.23643307171063513	0.08841007289353316	0.22664131587213165
2479	-1.0	-0.88	0.23643307171063513	0.08848242833257483	0.22678602671311626
2480	-1.0	-0.88	0.23643307171063513	0.08847827008851629	0.22677771022700102
2481	-1.0	-0.88	0.23643307171063513	0.08823794282291908	0.22629705573274075
2482	-1.0	-0.88	0.23643307171063513	0.08827882244095724	0.22637881496751536
2483	-1.0	-0.88	0.23643307171063513	0.08827251432526712	0.22636619873648767
2484	1.0	-0.86	0.2757963534374723	0.1031810114597166	0.2660568106726176
2485	-1.0	-0.86	0.2757963534374723	0.10314996413164955	0.2659947160152576
2486	-1.0	-0.86	0.2757963534374723	0.10316464937959731	0.2660240865110547
2487	-1.0	-0.86	0.2757963534374723	0.1031555662766162	0.26600592030411413
2488	1.0	-0.84	0.31515963516430945	0.11705624007026354	0.3021228415934532
2489	-1.0	-0.86	0.2757963534374723	0.1023504452223706	0.2631533764637213
2490	-1.0	-0.86	0.2757963534374723	0.10234551307440959	0.26314351216800963
2491	-1.0	-0.86	0.2757963534374723	0.10235889110582307	0.26317026823027406
2492	-1.0	-0.86	0.2757963534374723	0.10233825708084243	0.2631290001791089
2493	-1.0	-0.86	0.2757963534374723	0.10235155307732066	0.2631555921721993
2494	-1.0	-0.86	0.2757963534374723	0.10237456686534883	0.26320161974589085
2495	-1.0	-0.86	0.2757963534374723	0.10236925472735564	0.26319099547102787
2496	-1.0	-0.86	0.2757963534374723	0.10237725247108921	0.2632069909576417
2497	-1.0	-0.86	0.2757963534374723	0.10246512518415493	0.26338273638281623
2498	-1.0	-0.86	0.2757963534374723	0.10274361040550387	0.2639397068319541
2499	-1.0	-0.86	0.2757963534374723	0.10255263000197987	0.26355774601936255
2500	-1.0	-0.86	0.2757963534374723	0.10255152849738736	0.2635555430100525
2501	-1.0	-0.86	0.2757963534374723	0.10254311378056252	0.26353871357675035
2502	-1.0	-0.86	0.2757963534374723	0.10254159765557543	0.2635356813248576
2503	1.0	-0.84	0.31515963516430945	0.1171389375557559	0.30234047787720164
2504	-1.0	-0.84	0.31515963516430945	0.11709557814990715	0.3022537590665239
2505	-1.0	-0.86	0.2757963534374723	0.10378973957173022	0.2685748607268706
2506	-1.0	-0.86	0.2757963534374723	0.10380689647642935	0.26860917453684585
2507	-1.0	-0.86	0.2757963534374723	0.10388921467027012	0.2687738109238476
2508	-1.0	-0.86	0.2757963534374723	0.10386624034146491	0.26872786226452383
2509	-1.0	-0.86	0.2757963534374723	0.10385412201183257	0.2687036256052785
2510	-1.0	-0.86	0.2757963534374723	0.10385691499130174	0.26870921156361355
2511	-1.0	-0.86	0.2757963534374723	0.1041403696557719	0.26927612089368963
2512	-1.0	-0.86	0.2757963534374723	0.10415805343470502	0.26931148845036096
2513	-1.0	-0.86	0.2757963534374723	0.10437582381371645	0.2697470292039056
