Epoch	loss_val	Avg_loss
2420	1.0	-0.82	0.13238481090054846	0.1290485164473169
2421	-1.0	-0.82	0.13238481090054846	0.12904955166281154
2422	-1.0	-0.84	0.11774496470112354	0.11592572483361885
2423	-1.0	-0.84	0.11774496470112354	0.11596944744245397
2424	-1.0	-0.86	0.1031051185016986	0.10105216857399175
2425	-1.0	-0.88	0.08846527230227366	0.08703560061936308
2426	-1.0	-0.88	0.08846527230227366	0.08716487497895688
2427	-1.0	-0.88	0.08846527230227366	0.08716616155105028
2428	-1.0	-0.88	0.08846527230227366	0.08717608023808608
2429	-1.0	-0.88	0.08846527230227366	0.08714890056761948
2430	-1.0	-0.88	0.08846527230227366	0.08713021611914334
2431	-1.0	-0.88	0.08846527230227366	0.08710472292498488
2432	-1.0	-0.88	0.08846527230227366	0.08697677734717198
2433	-1.0	-0.88	0.08846527230227366	0.08690483000463098
2434	-1.0	-0.88	0.08846527230227366	0.08688140476280645
2435	-1.0	-0.88	0.08846527230227366	0.08698493754106087
2436	-1.0	-0.88	0.08846527230227366	0.08699474068110337
2437	-1.0	-0.88	0.08846527230227366	0.08697864667073539
2438	-1.0	-0.88	0.08846527230227366	0.08748655570721425
2439	-1.0	-0.88	0.08846527230227366	0.08746804290614221
2440	-1.0	-0.88	0.08846527230227366	0.08746117585474833
2441	-1.0	-0.88	0.08846527230227366	0.0876327025792161
2442	-1.0	-0.88	0.08846527230227366	0.08762894995909037
2443	-1.0	-0.88	0.08846527230227366	0.0876375222965727
2444	-1.0	-0.88	0.08846527230227366	0.08763264075397824
2445	1.0	-0.86	0.1031051185016986	0.10074325911226702
2446	-1.0	-0.86	0.1031051185016986	0.10071420272583984
2447	-1.0	-0.86	0.1031051185016986	0.10077323902868356
2448	-1.0	-0.86	0.1031051185016986	0.10077503196436081
2449	-1.0	-0.86	0.1031051185016986	0.10077673169072106
2450	-1.0	-0.86	0.1031051185016986	0.10060786892303929
2451	-1.0	-0.86	0.1031051185016986	0.10061763423536821
2452	-1.0	-0.86	0.1031051185016986	0.10059709810067365
2453	-1.0	-0.88	0.08846527230227366	0.08510076106714555
2454	-1.0	-0.88	0.08846527230227366	0.08497310392333741
2455	-1.0	-0.88	0.08846527230227366	0.0847822423963598
2456	-1.0	-0.88	0.08846527230227366	0.08474902022032368
2457	-1.0	-0.88	0.08846527230227366	0.08468120258575387
2458	-1.0	-0.88	0.08846527230227366	0.08479131055538076
2459	-1.0	-0.88	0.08846527230227366	0.08496428525689909
2460	-1.0	-0.88	0.08846527230227366	0.08496167544168294
2461	-1.0	-0.88	0.08846527230227366	0.0849279259186957
2462	1.0	-0.86	0.1031051185016986	0.0974154377689271
2463	-1.0	-0.86	0.1031051185016986	0.0974082532950521
2464	-1.0	-0.86	0.1031051185016986	0.09745476997249441
2465	-1.0	-0.86	0.1031051185016986	0.09742201050970975
2466	-1.0	-0.86	0.1031051185016986	0.09743630458231475
2467	-1.0	-0.86	0.1031051185016986	0.09739328212508466
2468	-1.0	-0.86	0.1031051185016986	0.0974460870260142
2469	-1.0	-0.88	0.08846527230227366	0.08337657230026876
2470	-1.0	-0.88	0.08846527230227366	0.08341631628512576
2471	-1.0	-0.88	0.08846527230227366	0.08349125787420059
2472	-1.0	-0.88	0.08846527230227366	0.08348908657338948
2473	-1.0	-0.88	0.08846527230227366	0.08351408740084597
2474	-1.0	-0.88	0.08846527230227366	0.0834175424816015
2475	1.0	-0.86	0.1031051185016986	0.09647114786781395
2476	-1.0	-0.86	0.1031051185016986	0.09653625139320637
2477	-1.0	-0.86	0.1031051185016986	0.09653887832792764
2478	-1.0	-0.86	0.1031051185016986	0.09656572833414852
2479	-1.0	-0.86	0.1031051185016986	0.09665074906295075
2480	-1.0	-0.86	0.1031051185016986	0.09669688823350872
2481	-1.0	-0.86	0.1031051185016986	0.09666058381021736
2482	-1.0	-0.86	0.1031051185016986	0.09680588255971789
2483	-1.0	-0.88	0.08846527230227366	0.08293147627626
2484	-1.0	-0.88	0.08846527230227366	0.08293686943060641
2485	-1.0	-0.88	0.08846527230227366	0.08269148318992366
2486	-1.0	-0.88	0.08846527230227366	0.082800566641607
2487	-1.0	-0.88	0.08846527230227366	0.0827975173711291
2488	-1.0	-0.88	0.08846527230227366	0.08282294130363783
2489	-1.0	-0.9	0.07382542610284873	0.07008644332453112
2490	-1.0	-0.9	0.07382542610284873	0.0700728448076057
2491	-1.0	-0.9	0.07382542610284873	0.0700975092036501
2492	-1.0	-0.9	0.07382542610284873	0.07007745315956479
2493	-1.0	-0.9	0.07382542610284873	0.07011651752175001
2494	-1.0	-0.9	0.07382542610284873	0.07014026061505273
2495	-1.0	-0.9	0.07382542610284873	0.07013985331755886
2496	-1.0	-0.9	0.07382542610284873	0.07015220152047945
2497	-1.0	-0.9	0.07382542610284873	0.07017977189297325
2498	-1.0	-0.9	0.07382542610284873	0.07018249911836
2499	-1.0	-0.9	0.07382542610284873	0.0701488270786012
2500	-1.0	-0.9	0.07382542610284873	0.0701583483294949
2501	-1.0	-0.9	0.07382542610284873	0.07029332083437706
2502	-1.0	-0.9	0.07382542610284873	0.07027623025471852
2503	1.0	-0.88	0.08846527230227366	0.0848240365353275
2504	-1.0	-0.88	0.08846527230227366	0.08484056812603899
2505	-1.0	-0.9	0.07382542610284873	0.07133677116299912
2506	1.0	-0.88	0.08846527230227366	0.08516741393892714
2507	-1.0	-0.88	0.08846527230227366	0.08521176681359263
2508	-1.0	-0.88	0.08846527230227366	0.08520520262503199
2509	-1.0	-0.88	0.08846527230227366	0.08520208931903532
2510	1.0	-0.86	0.1031051185016986	0.09938647351832021
2511	-1.0	-0.86	0.1031051185016986	0.09943186790158404
2512	-1.0	-0.86	0.1031051185016986	0.0994604586564722
2513	-1.0	-0.86	0.1031051185016986	0.09941045086269933
2514	1.0	-0.84	0.11774496470112354	0.11198593625609067
2515	-1.0	-0.84	0.11774496470112354	0.11198412634194131
2516	1.0	-0.82	0.13238481090054846	0.12672339031743934
2517	-1.0	-0.82	0.13238481090054846	0.1266884779868098
2518	-1.0	-0.82	0.13238481090054846	0.12681983871516225
2519	-1.0	-0.82	0.13238481090054846	0.1268134639779174
2520	-1.0	-0.84	0.11774496470112354	0.11398889390196215
2521	-1.0	-0.84	0.11774496470112354	0.11395286940817087
2522	-1.0	-0.84	0.11774496470112354	0.11395737116228018
2523	-1.0	-0.84	0.11774496470112354	0.11392233123805587
2524	-1.0	-0.84	0.11774496470112354	0.11389416786913419
2525	-1.0	-0.84	0.11774496470112354	0.11387627621198515
2526	-1.0	-0.84	0.11774496470112354	0.11373709612728312
2527	-1.0	-0.84	0.11774496470112354	0.11374876074856227
2528	-1.0	-0.84	0.11774496470112354	0.11383202874952467
2529	-1.0	-0.84	0.11774496470112354	0.11386696927334017
2530	-1.0	-0.84	0.11774496470112354	0.11387959996800397
2531	1.0	-0.82	0.13238481090054846	0.12749231744856845
2532	-1.0	-0.82	0.13238481090054846	0.1275566928011007
2533	-1.0	-0.82	0.13238481090054846	0.12766998191776632
2534	-1.0	-0.82	0.13238481090054846	0.12766789357154937
2535	1.0	-0.8	0.14702465709997342	0.1415499098900309
2536	1.0	-0.78	0.16166450329939835	0.1543123330177321
2537	1.0	-0.76	0.1763043494988233	0.16852905327469692
2538	-1.0	-0.76	0.1763043494988233	0.16804649097840013
2539	-1.0	-0.76	0.1763043494988233	0.1680769689256313
2540	-1.0	-0.76	0.1763043494988233	0.16807040583964594
2541	-1.0	-0.76	0.1763043494988233	0.1679976606152359
2542	-1.0	-0.76	0.1763043494988233	0.16799173996286934
2543	-1.0	-0.76	0.1763043494988233	0.16799042297115985
2544	-1.0	-0.76	0.1763043494988233	0.16798174489112164
2545	-1.0	-0.78	0.16166450329939835	0.1549024483493194
2546	-1.0	-0.78	0.16166450329939835	0.15500869589943972
2547	-1.0	-0.78	0.16166450329939835	0.15488474785878525
2548	-1.0	-0.78	0.16166450329939835	0.15486602048494838
2549	-1.0	-0.78	0.16166450329939835	0.15486448406860534
2550	1.0	-0.76	0.1763043494988233	0.16741799040381555
2551	-1.0	-0.76	0.1763043494988233	0.16741019920374167
2552	-1.0	-0.76	0.1763043494988233	0.167446682838281
2553	-1.0	-0.76	0.1763043494988233	0.16751108277387303
2554	-1.0	-0.76	0.1763043494988233	0.16747411794473982
2555	-1.0	-0.76	0.1763043494988233	0.16773513801234746
2556	-1.0	-0.76	0.1763043494988233	0.1677363504788039
2557	-1.0	-0.76	0.1763043494988233	0.16774244270598226
2558	-1.0	-0.76	0.1763043494988233	0.16760092206738914
2559	-1.0	-0.76	0.1763043494988233	0.16744150471255054
2560	-1.0	-0.76	0.1763043494988233	0.1674010605194898
2561	-1.0	-0.76	0.1763043494988233	0.16740709853768487
2562	-1.0	-0.78	0.16166450329939835	0.15490398741678935
2563	-1.0	-0.78	0.16166450329939835	0.15493051174171987
2564	-1.0	-0.78	0.16166450329939835	0.15492077238208124
2565	1.0	-0.76	0.1763043494988233	0.16985359826251684
2566	-1.0	-0.76	0.1763043494988233	0.1698095830205355
2567	-1.0	-0.76	0.1763043494988233	0.16979905633801692
2568	-1.0	-0.76	0.1763043494988233	0.16973317035035282
2569	-1.0	-0.76	0.1763043494988233	0.16973179868624333
2570	-1.0	-0.76	0.1763043494988233	0.1696942400174712
2571	-1.0	-0.76	0.1763043494988233	0.16962065711202276
2572	-1.0	-0.76	0.1763043494988233	0.16955136671771037
2573	-1.0	-0.76	0.1763043494988233	0.1695483331761653
2574	-1.0	-0.76	0.1763043494988233	0.1695288070370422
2575	-1.0	-0.78	0.16166450329939835	0.15650107413627423
2576	-1.0	-0.78	0.16166450329939835	0.1564178213608913
2577	-1.0	-0.78	0.16166450329939835	0.15643429534359557
2578	-1.0	-0.78	0.16166450329939835	0.15646009196376887
2579	-1.0	-0.78	0.16166450329939835	0.15638823022299472
2580	-1.0	-0.78	0.16166450329939835	0.15664754881907506
2581	-1.0	-0.78	0.16166450329939835	0.15665538713693444
2582	-1.0	-0.78	0.16166450329939835	0.15652012000587315
2583	-1.0	-0.78	0.16166450329939835	0.15641810165711084
2584	-1.0	-0.78	0.16166450329939835	0.1566125612961797
2585	-1.0	-0.78	0.16166450329939835	0.15662275287020072
2586	-1.0	-0.78	0.16166450329939835	0.15653677630322443
2587	-1.0	-0.78	0.16166450329939835	0.15653038844956202
2588	-1.0	-0.78	0.16166450329939835	0.15648748317977057
2589	-1.0	-0.78	0.16166450329939835	0.15644738567535432
2590	-1.0	-0.78	0.16166450329939835	0.15648419633116636
2591	-1.0	-0.78	0.16166450329939835	0.15648491338551174
2592	-1.0	-0.78	0.16166450329939835	0.15649592412141403
2593	-1.0	-0.78	0.16166450329939835	0.15645989075255398
2594	-1.0	-0.78	0.16166450329939835	0.15643305383736078
2595	-1.0	-0.78	0.16166450329939835	0.15643484152390952
2596	-1.0	-0.78	0.16166450329939835	0.15643112638622075
2597	-1.0	-0.78	0.16166450329939835	0.15643597272853366
2598	-1.0	-0.78	0.16166450329939835	0.15641175589596631
2599	-1.0	-0.78	0.16166450329939835	0.15642640687735937
2600	-1.0	-0.78	0.16166450329939835	0.1564333879764794
2601	-1.0	-0.78	0.16166450329939835	0.1563260035989637
2602	-1.0	-0.78	0.16166450329939835	0.15633013112759908
2603	-1.0	-0.8	0.14702465709997342	0.14170471695638207
2604	-1.0	-0.8	0.14702465709997342	0.1417145917246912
2605	-1.0	-0.8	0.14702465709997342	0.141724272959133
2606	-1.0	-0.82	0.13238481090054846	0.12791289370963793
2607	-1.0	-0.82	0.13238481090054846	0.1279029407015355
2608	-1.0	-0.82	0.13238481090054846	0.12798105446295066
2609	-1.0	-0.82	0.13238481090054846	0.12816246022421504
2610	-1.0	-0.84	0.11774496470112354	0.11417552289733797
2611	-1.0	-0.84	0.11774496470112354	0.11412485179431035
2612	1.0	-0.82	0.13238481090054846	0.12833128905735386
2613	-1.0	-0.82	0.13238481090054846	0.12833452586393113
2614	1.0	-0.82	0.13238481090054846	0.12905358909175801
2615	-1.0	-0.82	0.13238481090054846	0.1290564126379094
2616	-1.0	-0.84	0.11774496470112354	0.11429201785054525
2617	-1.0	-0.84	0.11774496470112354	0.11428606002438936
2618	-1.0	-0.84	0.11774496470112354	0.11419274693097253
2619	-1.0	-0.84	0.11774496470112354	0.1142535738456475
2620	-1.0	-0.84	0.11774496470112354	0.11425297436806602
2621	1.0	-0.82	0.13238481090054846	0.12820847427360102
2622	-1.0	-0.82	0.13238481090054846	0.12821319373850637
2623	-1.0	-0.82	0.13238481090054846	0.1281911663649139
2624	-1.0	-0.82	0.13238481090054846	0.1282032749234454
2625	-1.0	-0.82	0.13238481090054846	0.1282025694844079
2626	-1.0	-0.82	0.13238481090054846	0.12830860085108736
2627	-1.0	-0.82	0.13238481090054846	0.1283152461733862
2628	-1.0	-0.82	0.13238481090054846	0.12822014500778744
2629	-1.0	-0.82	0.13238481090054846	0.12819462891224376
2630	-1.0	-0.82	0.13238481090054846	0.12821494572719808
2631	1.0	-0.82	0.13238481090054846	0.12772443558137495
2632	-1.0	-0.82	0.13238481090054846	0.12766441744453466
2633	-1.0	-0.82	0.13238481090054846	0.12758326870044917
2634	-1.0	-0.82	0.13238481090054846	0.12758943858021154
2635	1.0	-0.82	0.13238481090054846	0.1284934733821034
2636	-1.0	-0.84	0.11774496470112354	0.11572479407153452
2637	-1.0	-0.86	0.1031051185016986	0.10158564787065082
2638	-1.0	-0.86	0.1031051185016986	0.10161738003494866
2639	-1.0	-0.86	0.1031051185016986	0.10163901644738763
2640	-1.0	-0.86	0.1031051185016986	0.101639723232255
2641	-1.0	-0.86	0.1031051185016986	0.10153490653306753
2642	-1.0	-0.86	0.1031051185016986	0.10152839330439095
2643	-1.0	-0.86	0.1031051185016986	0.10169776998054221
2644	-1.0	-0.86	0.1031051185016986	0.10182158493967113
2645	-1.0	-0.86	0.1031051185016986	0.10181829645714746
2646	-1.0	-0.86	0.1031051185016986	0.10171842558851624
2647	-1.0	-0.86	0.1031051185016986	0.10174231876913203
2648	-1.0	-0.86	0.1031051185016986	0.10182993347304388
2649	-1.0	-0.86	0.1031051185016986	0.10196613574887774
2650	-1.0	-0.88	0.08846527230227366	0.08940294719282933
2651	-1.0	-0.88	0.08846527230227366	0.08948755210367627
2652	-1.0	-0.88	0.08846527230227366	0.08944172433754774
2653	-1.0	-0.88	0.08846527230227366	0.0897227423569237
2654	-1.0	-0.88	0.08846527230227366	0.08973985092061396
2655	-1.0	-0.88	0.08846527230227366	0.08949033730228172
2656	-1.0	-0.88	0.08846527230227366	0.08953783807783808
2657	-1.0	-0.88	0.08846527230227366	0.08956296624447774
2658	-1.0	-0.88	0.08846527230227366	0.08956073305763815
2659	-1.0	-0.88	0.08846527230227366	0.08955656234718427
2660	-1.0	-0.88	0.08846527230227366	0.08981349029636002
2661	-1.0	-0.88	0.08846527230227366	0.09014272527374768
2662	-1.0	-0.88	0.08846527230227366	0.09016022310090169
2663	-1.0	-0.88	0.08846527230227366	0.09017778543335808
2664	-1.0	-0.88	0.08846527230227366	0.09012280393448088
2665	-1.0	-0.9	0.07382542610284873	0.07517614887022389
2666	-1.0	-0.9	0.07382542610284873	0.07536830685189193
2667	-1.0	-0.9	0.07382542610284873	0.07536745963494092
2668	1.0	-0.88	0.08846527230227366	0.0888103795263891
2669	-1.0	-0.88	0.08846527230227366	0.08881243608343876
2670	-1.0	-0.88	0.08846527230227366	0.08881024837623316
2671	-1.0	-0.88	0.08846527230227366	0.08879766226928573
2672	-1.0	-0.88	0.08846527230227366	0.08880066203856181
2673	-1.0	-0.88	0.08846527230227366	0.08882418447673558
2674	1.0	-0.86	0.1031051185016986	0.10198188863245736
2675	-1.0	-0.86	0.1031051185016986	0.10195295107555177
2676	-1.0	-0.86	0.1031051185016986	0.10196784083930621
2677	-1.0	-0.86	0.1031051185016986	0.1019538759447659
2678	-1.0	-0.86	0.1031051185016986	0.10190733917905796
2679	-1.0	-0.86	0.1031051185016986	0.10189958086475093
2680	-1.0	-0.86	0.1031051185016986	0.10165767618814973
2681	-1.0	-0.86	0.1031051185016986	0.1016643322660023
2682	-1.0	-0.86	0.1031051185016986	0.10174358170441244
2683	-1.0	-0.86	0.1031051185016986	0.10175582525451725
2684	-1.0	-0.86	0.1031051185016986	0.10156208038687671
2685	-1.0	-0.86	0.1031051185016986	0.10157921763771237
2686	-1.0	-0.86	0.1031051185016986	0.1015492438479308
2687	-1.0	-0.86	0.1031051185016986	0.10155686279405049
2688	-1.0	-0.86	0.1031051185016986	0.10157506913023606
2689	-1.0	-0.86	0.1031051185016986	0.10161401160395694
2690	-1.0	-0.86	0.1031051185016986	0.10161454451170256
2691	-1.0	-0.86	0.1031051185016986	0.10173251321247538
2692	-1.0	-0.86	0.1031051185016986	0.10173255350232611
2693	-1.0	-0.86	0.1031051185016986	0.10174042431648056
2694	-1.0	-0.86	0.1031051185016986	0.10181005385088499
2695	-1.0	-0.86	0.1031051185016986	0.10182282045118121
2696	-1.0	-0.86	0.1031051185016986	0.10180688707222726
2697	-1.0	-0.86	0.1031051185016986	0.10179618008024903
2698	-1.0	-0.86	0.1031051185016986	0.10183050780107786
2699	-1.0	-0.86	0.1031051185016986	0.10185096379937895
2700	-1.0	-0.86	0.1031051185016986	0.10185243298898498
2701	-1.0	-0.86	0.1031051185016986	0.10182733973007106
2702	-1.0	-0.86	0.1031051185016986	0.10181921483492408
2703	-1.0	-0.86	0.1031051185016986	0.10182483756175467
2704	-1.0	-0.86	0.1031051185016986	0.10179358523447382
2705	-1.0	-0.86	0.1031051185016986	0.10179908463191442
2706	-1.0	-0.86	0.1031051185016986	0.10179755567625776
2707	-1.0	-0.86	0.1031051185016986	0.10181094992659917
2708	-1.0	-0.86	0.1031051185016986	0.10175444718034111
2709	-1.0	-0.86	0.1031051185016986	0.10160791837066732
2710	-1.0	-0.86	0.1031051185016986	0.10144639530331427
2711	-1.0	-0.86	0.1031051185016986	0.10146232699179172
2712	-1.0	-0.88	0.08846527230227366	0.08724117934351903
2713	-1.0	-0.88	0.08846527230227366	0.08724736823295563
2714	-1.0	-0.9	0.07382542610284873	0.073931600786384
2715	-1.0	-0.9	0.07382542610284873	0.07392609459824824
2716	-1.0	-0.9	0.07382542610284873	0.07390985645757431
2717	-1.0	-0.9	0.07382542610284873	0.07396068919838902
2718	-1.0	-0.9	0.07382542610284873	0.07393887113623752
2719	1.0	-0.88	0.08846527230227366	0.08826969531734656
2720	-1.0	-0.88	0.08846527230227366	0.08826671135687335
2721	-1.0	-0.9	0.07382542610284873	0.07436775472753299
2722	-1.0	-0.9	0.07382542610284873	0.07438785278955955
2723	-1.0	-0.9	0.07382542610284873	0.07449053854053066
2724	-1.0	-0.9	0.07382542610284873	0.07448139290496952
2725	-1.0	-0.9	0.07382542610284873	0.0746503062686092
2726	-1.0	-0.9	0.07382542610284873	0.07454777693404484
2727	1.0	-0.88	0.08846527230227366	0.08697604691037115
2728	-1.0	-0.88	0.08846527230227366	0.08699656574168949
2729	-1.0	-0.88	0.08846527230227366	0.08698915273172057
2730	-1.0	-0.88	0.08846527230227366	0.08700727085303621
2731	-1.0	-0.9	0.07382542610284873	0.07393961102735905
2732	-1.0	-0.9	0.07382542610284873	0.07392531693919334
2733	-1.0	-0.9	0.07382542610284873	0.07392987121176106
2734	-1.0	-0.9	0.07382542610284873	0.07391225843305413
2735	-1.0	-0.92	0.05918557990342379	0.058998722710142316
2736	-1.0	-0.92	0.05918557990342379	0.058976506970363315
2737	1.0	-0.9	0.07382542610284873	0.07245138883598627
2738	-1.0	-0.9	0.07382542610284873	0.07239912525519299
2739	-1.0	-0.9	0.07382542610284873	0.07235581610882559
2740	-1.0	-0.9	0.07382542610284873	0.07235350261805776
2741	-1.0	-0.9	0.07382542610284873	0.07238111241406844
2742	1.0	-0.88	0.08846527230227366	0.08669468966928917
2743	-1.0	-0.88	0.08846527230227366	0.08655058524405644
2744	-1.0	-0.88	0.08846527230227366	0.08647780315999647
2745	-1.0	-0.88	0.08846527230227366	0.08645157696442202
2746	-1.0	-0.88	0.08846527230227366	0.08646600564125485
2747	-1.0	-0.88	0.08846527230227366	0.08646257390665912
2748	-1.0	-0.88	0.08846527230227366	0.08638036005001885
2749	-1.0	-0.88	0.08846527230227366	0.08623382857765005
2750	-1.0	-0.88	0.08846527230227366	0.08631254601406939
2751	-1.0	-0.88	0.08846527230227366	0.0862968604707561
2752	-1.0	-0.88	0.08846527230227366	0.08632448578405608
2753	-1.0	-0.88	0.08846527230227366	0.08600021478882677
2754	-1.0	-0.88	0.08846527230227366	0.08599027174304569
2755	-1.0	-0.88	0.08846527230227366	0.08607317207184989
2756	1.0	-0.86	0.1031051185016986	0.10121461873914578
2757	-1.0	-0.86	0.1031051185016986	0.10117309323155987
2758	-1.0	-0.86	0.1031051185016986	0.10115200748365238
2759	-1.0	-0.86	0.1031051185016986	0.10118039776820117
2760	-1.0	-0.86	0.1031051185016986	0.10093273024665773
2761	-1.0	-0.86	0.1031051185016986	0.10061716071559475
2762	-1.0	-0.86	0.1031051185016986	0.1006147746637116
2763	1.0	-0.84	0.11774496470112354	0.11429522249158101
2764	-1.0	-0.84	0.11774496470112354	0.11435291640729185
2765	-1.0	-0.84	0.11774496470112354	0.11447484800037559
2766	-1.0	-0.84	0.11774496470112354	0.11429394178625628
2767	-1.0	-0.84	0.11774496470112354	0.11439649986731953
2768	-1.0	-0.86	0.1031051185016986	0.10091852730175069
2769	-1.0	-0.86	0.1031051185016986	0.10095083394040025
2770	-1.0	-0.86	0.1031051185016986	0.10097024796328098
2771	-1.0	-0.86	0.1031051185016986	0.10099327682037047
2772	-1.0	-0.86	0.1031051185016986	0.10099193070550955
2773	-1.0	-0.86	0.1031051185016986	0.10095192877169738
2774	-1.0	-0.88	0.08846527230227366	0.08778099489947659
2775	1.0	-0.86	0.1031051185016986	0.1025912853515861
2776	-1.0	-0.86	0.1031051185016986	0.1025644188146182
2777	-1.0	-0.86	0.1031051185016986	0.10255887379305696
2778	-1.0	-0.86	0.1031051185016986	0.10255919851934152
2779	-1.0	-0.86	0.1031051185016986	0.10255864710973488
2780	-1.0	-0.86	0.1031051185016986	0.10247799479090476
2781	-1.0	-0.86	0.1031051185016986	0.10264538074087648
2782	1.0	-0.84	0.11774496470112354	0.11737342929929535
2783	-1.0	-0.84	0.11774496470112354	0.11735391912879958
2784	-1.0	-0.84	0.11774496470112354	0.1173368489837344
2785	-1.0	-0.84	0.11774496470112354	0.11731108291424841
2786	1.0	-0.82	0.13238481090054846	0.1313940106494349
2787	-1.0	-0.82	0.13238481090054846	0.13143647310219625
2788	-1.0	-0.82	0.13238481090054846	0.13148850579849217
2789	-1.0	-0.82	0.13238481090054846	0.13146905471616718
2790	-1.0	-0.82	0.13238481090054846	0.13144731917099112
2791	-1.0	-0.82	0.13238481090054846	0.13130300749782278
2792	-1.0	-0.82	0.13238481090054846	0.1313296179311001
2793	-1.0	-0.82	0.13238481090054846	0.13138066277132995
2794	-1.0	-0.82	0.13238481090054846	0.13130337380585536
2795	-1.0	-0.82	0.13238481090054846	0.13133436988036107
2796	-1.0	-0.82	0.13238481090054846	0.13138376701040663
2797	-1.0	-0.82	0.13238481090054846	0.13137671917660457
2798	-1.0	-0.82	0.13238481090054846	0.13133346093656584
2799	-1.0	-0.82	0.13238481090054846	0.13130997678976522
2800	-1.0	-0.82	0.13238481090054846	0.13129233800123244
2801	-1.0	-0.82	0.13238481090054846	0.13133007223543633
2802	-1.0	-0.82	0.13238481090054846	0.13133660058651767
2803	1.0	-0.8	0.14702465709997342	0.14597998813886387
2804	-1.0	-0.8	0.14702465709997342	0.14603370841442143
2805	1.0	-0.78	0.16166450329939835	0.16108422583810816
2806	-1.0	-0.78	0.16166450329939835	0.16110380035848795
2807	1.0	-0.76	0.1763043494988233	0.17524185518512403
2808	-1.0	-0.76	0.1763043494988233	0.17519748372172683
2809	-1.0	-0.76	0.1763043494988233	0.17528319857158434
2810	-1.0	-0.76	0.1763043494988233	0.17533257949242792
2811	-1.0	-0.76	0.1763043494988233	0.175346100928139
2812	-1.0	-0.76	0.1763043494988233	0.17535361023570661
2813	-1.0	-0.76	0.1763043494988233	0.1754160396605373
2814	-1.0	-0.76	0.1763043494988233	0.17539222491508927
2815	-1.0	-0.76	0.1763043494988233	0.17537346255191533
2816	1.0	-0.74	0.19094419569824822	0.18952723740449356
2817	-1.0	-0.74	0.19094419569824822	0.18948126586539527
2818	-1.0	-0.74	0.19094419569824822	0.18947695033051584
2819	-1.0	-0.76	0.1763043494988233	0.17509588589430475
2820	-1.0	-0.76	0.1763043494988233	0.17508384697022603
2821	-1.0	-0.76	0.1763043494988233	0.17506567321518182
2822	-1.0	-0.76	0.1763043494988233	0.17509258110724932
2823	-1.0	-0.76	0.1763043494988233	0.17501044502708837
2824	1.0	-0.74	0.19094419569824822	0.189105487099093
2825	-1.0	-0.74	0.19094419569824822	0.18895727001993556
2826	-1.0	-0.74	0.19094419569824822	0.18896464568249502
2827	-1.0	-0.76	0.1763043494988233	0.1765268732907641
2828	-1.0	-0.76	0.1763043494988233	0.1764895892791923
2829	-1.0	-0.76	0.1763043494988233	0.17656445559249043
2830	-1.0	-0.76	0.1763043494988233	0.17651103616898609
2831	-1.0	-0.76	0.1763043494988233	0.17646874991937725
2832	-1.0	-0.76	0.1763043494988233	0.17649271175319778
2833	-1.0	-0.76	0.1763043494988233	0.17647770679970165
2834	-1.0	-0.76	0.1763043494988233	0.17650168988096418
2835	-1.0	-0.76	0.1763043494988233	0.17654845937717092
2836	-1.0	-0.76	0.1763043494988233	0.17659091643362615
2837	-1.0	-0.78	0.16166450329939835	0.16303329569690636
2838	-1.0	-0.78	0.16166450329939835	0.16306985773889668
2839	-1.0	-0.78	0.16166450329939835	0.16322557608792482
2840	-1.0	-0.78	0.16166450329939835	0.16322909032320504
2841	-1.0	-0.78	0.16166450329939835	0.163249405254402
2842	-1.0	-0.8	0.14702465709997342	0.14895483955771144
2843	-1.0	-0.8	0.14702465709997342	0.14893599077129713
2844	1.0	-0.78	0.16166450329939835	0.16352486159730417
2845	-1.0	-0.78	0.16166450329939835	0.16352340858086423
2846	-1.0	-0.78	0.16166450329939835	0.16351059970618365
2847	-1.0	-0.78	0.16166450329939835	0.16348890238891875
2848	-1.0	-0.78	0.16166450329939835	0.1634916190268357
2849	-1.0	-0.78	0.16166450329939835	0.16371907105921504
2850	-1.0	-0.78	0.16166450329939835	0.16375607908289247
2851	-1.0	-0.78	0.16166450329939835	0.16372101798868663
2852	-1.0	-0.78	0.16166450329939835	0.16371751132334367
2853	-1.0	-0.78	0.16166450329939835	0.16368003756824984
2854	1.0	-0.76	0.1763043494988233	0.1765909984137493
2855	-1.0	-0.76	0.1763043494988233	0.17648746270144072
2856	-1.0	-0.78	0.16166450329939835	0.16130908041024228
2857	-1.0	-0.78	0.16166450329939835	0.16132657491881722
2858	-1.0	-0.78	0.16166450329939835	0.1613387744607263
2859	-1.0	-0.78	0.16166450329939835	0.16130443659867613
2860	-1.0	-0.78	0.16166450329939835	0.16130631272052556
2861	-1.0	-0.78	0.16166450329939835	0.16128946903726354
2862	-1.0	-0.78	0.16166450329939835	0.16127069715232065
2863	-1.0	-0.8	0.14702465709997342	0.1476054035660549
2864	-1.0	-0.8	0.14702465709997342	0.14758337602001156
2865	-1.0	-0.8	0.14702465709997342	0.1474695005052441
2866	-1.0	-0.8	0.14702465709997342	0.14746223750500215
2867	-1.0	-0.8	0.14702465709997342	0.1473688109269892
2868	-1.0	-0.8	0.14702465709997342	0.14744752907335745
2869	-1.0	-0.8	0.14702465709997342	0.14741656013586668
2870	-1.0	-0.8	0.14702465709997342	0.1474008526089473
2871	1.0	-0.78	0.16166450329939835	0.16053410119162792
