Epoch	loss_val	Avg_loss
5956	-1.0	-0.86	0.2761918069037332	0.26681156064287415
5957	-1.0	-0.86	0.27618313364961666	0.2667984286089671
5958	-1.0	-0.86	0.2761760564459516	0.26687570249674775
5959	-1.0	-0.86	0.2761704679336313	0.2668734231413387
5960	-1.0	-0.86	0.27616622223061915	0.26689085075137164
5961	-1.0	-0.86	0.2761631478419409	0.2668423333332106
5962	1.0	-0.84	0.3160903732325988	0.30158195122479
5963	-1.0	-0.84	0.3160890670097082	0.3015675132705947
5964	-1.0	-0.84	0.3160883578171946	0.3015512568322215
5965	-1.0	-0.84	0.31608807554634466	0.3016236485957721
5966	-1.0	-0.84	0.316088069827787	0.3016209616371912
5967	-1.0	-0.86	0.27611749317276196	0.2632766247093117
5968	-1.0	-0.86	0.2761176439395317	0.263273440935898
5969	-1.0	-0.86	0.2761177587180255	0.2633514107450925
5970	-1.0	-0.86	0.276117807386518	0.2629532717401801
5971	-1.0	-0.86	0.2761177718460754	0.26297332333662804
5972	-1.0	-0.86	0.2761176512829109	0.2629803068253074
5973	-1.0	-0.86	0.2761174461465743	0.2629711268048268
5974	-1.0	-0.86	0.27611716325079844	0.2630352422626672
5975	-1.0	-0.86	0.27611681398575755	0.2630437633773521
5976	-1.0	-0.88	0.23647226909446228	0.22413579050855936
5977	-1.0	-0.88	0.23647093286119936	0.2240499258674008
5978	-1.0	-0.88	0.23646850917399	0.22406141193079712
5979	-1.0	-0.88	0.2364649691652729	0.22410696439158062
5980	-1.0	-0.9	0.19734131694573295	0.18734980559973452
5981	-1.0	-0.9	0.19733373340634558	0.18739954742645867
5982	-1.0	-0.9	0.19732309675148468	0.18736545351262732
5983	-1.0	-0.9	0.1973096159522391	0.18738955011950453
5984	-1.0	-0.9	0.19729369887591278	0.18741641219019078
5985	-1.0	-0.9	0.1972758772477089	0.1874295727116613
5986	-1.0	-0.92	0.1590093340637286	0.1505013773557644
5987	-1.0	-0.92	0.15898462267156888	0.1504800558064632
5988	-1.0	-0.92	0.1589550038184107	0.15042512898756466
5989	-1.0	-0.92	0.15892143807622328	0.15034166499144658
5990	-1.0	-0.92	0.1588850493664834	0.15038415223435792
5991	-1.0	-0.92	0.15884702315217544	0.15036718425167372
5992	-1.0	-0.92	0.15880852160322323	0.15029369605105247
5993	-1.0	-0.92	0.1587706176299352	0.15027700705973598
5994	-1.0	-0.92	0.15873424693456883	0.15024735643414447
5995	-1.0	-0.92	0.15870017696600594	0.1503036366090093
5996	-1.0	-0.92	0.15866899186197636	0.1504102799125347
5997	1.0	-0.9	0.19861298208357264	0.18964429410991343
5998	-1.0	-0.9	0.19858878341078548	0.18955859723283564
5999	-1.0	-0.9	0.1985685722536716	0.18959485877422597
6000	-1.0	-0.9	0.19855240022443735	0.1895868123263131
6001	-1.0	-0.9	0.1985401253148235	0.18954279883849562
6002	-1.0	-0.92	0.15986381295040858	0.15416087716424834
6003	-1.0	-0.92	0.15985598243907334	0.1541591037725216
6004	-1.0	-0.92	0.15984914722693105	0.15427216156849377
6005	-1.0	-0.92	0.15984338905890155	0.1543020015595675
6006	-1.0	-0.92	0.15983872596169887	0.15430494743390016
6007	1.0	-0.9	0.19903192904200537	0.19316024340363203
6008	-1.0	-0.9	0.19903185334528392	0.19323827334422103
6009	1.0	-0.88	0.23782951512840075	0.2340641369052556
6010	-1.0	-0.88	0.23783979134637792	0.23405962166263014
6011	-1.0	-0.88	0.2378569259411819	0.23403015700512025
6012	-1.0	-0.88	0.23788044114147572	0.23401159901954716
6013	-1.0	-0.88	0.23790944495073113	0.2340574428881505
6014	-1.0	-0.88	0.23794276748016452	0.2340718887891191
6015	-1.0	-0.88	0.23797908238507307	0.23398390272760083
6016	-1.0	-0.88	0.23801765258614602	0.23399826034301838
6017	-1.0	-0.88	0.2380570692988994	0.23400737039642927
6018	-1.0	-0.88	0.23809600930367367	0.23398393653234673
6019	-1.0	-0.88	0.23813330798069157	0.2340099571465535
6020	-1.0	-0.88	0.23816801946210187	0.2340080741725086
6021	-1.0	-0.88	0.23819944951412464	0.23402414596177434
6022	-1.0	-0.88	0.2382271586846525	0.23394548429369547
6023	-1.0	-0.88	0.2382509437106195	0.2338476811791519
6024	-1.0	-0.88	0.23827080217153582	0.23385319756525
6025	1.0	-0.86	0.27666990631968236	0.2710049753816605
6026	-1.0	-0.86	0.2766863480825349	0.27102574929195433
6027	-1.0	-0.86	0.2767026468592778	0.2710616191722107
6028	-1.0	-0.88	0.2364530182836653	0.23171293448267136
6029	-1.0	-0.88	0.23646820149776765	0.23194650749437445
6030	-1.0	-0.88	0.23648226618165716	0.23200239556611424
6031	-1.0	-0.88	0.23649478969319088	0.2319712381603445
6032	1.0	-0.86	0.27517042245927864	0.2683933717140971
6033	-1.0	-0.86	0.2751796432775121	0.26838433322164784
6034	-1.0	-0.86	0.27518724207105455	0.26844277172518827
6035	-1.0	-0.86	0.2751931885536915	0.26846189439294876
6036	-1.0	-0.88	0.23575898496467648	0.2311574247732241
6037	-1.0	-0.88	0.23576046581820267	0.2310531770044029
6038	-1.0	-0.88	0.2357590173120207	0.23105282298365226
6039	-1.0	-0.88	0.23575479249365064	0.23104415495372174
6040	-1.0	-0.88	0.23574810488774123	0.23104799444514168
6041	-1.0	-0.88	0.23573937740377468	0.2310263604887922
6042	-1.0	-0.88	0.2357290957571067	0.2310102617993534
6043	-1.0	-0.88	0.23571776809565254	0.23094740451323012
6044	-1.0	-0.88	0.23570589108018541	0.23096575875774808
6045	-1.0	-0.88	0.2356939237156879	0.2308980983106169
6046	-1.0	-0.88	0.2356822682009173	0.2309267850158526
6047	-1.0	-0.88	0.23567125740796802	0.23088237278415144
6048	-1.0	-0.88	0.23566114873882982	0.23080711753417885
6049	-1.0	-0.88	0.23565212306839656	0.23080797399152492
6050	-1.0	-0.88	0.23564428831986714	0.23086854344189964
6051	-1.0	-0.88	0.23563768579206948	0.23085973504828974
6052	-1.0	-0.88	0.23563229926431103	0.23086791515309396
6053	-1.0	-0.88	0.23562806527525335	0.2308794672712969
6054	-1.0	-0.88	0.23562488410946208	0.23075909331002617
6055	-1.0	-0.88	0.23562263063114985	0.23085343918476361
6056	-1.0	-0.88	0.23562116451926102	0.23081635885545926
6057	-1.0	-0.88	0.23562033954543096	0.23070266646712556
6058	-1.0	-0.88	0.2356200113729997	0.23067764532196683
6059	-1.0	-0.88	0.23562005371639194	0.23068552578766474
6060	-1.0	-0.88	0.2356203419138551	0.23066825945641004
6061	-1.0	-0.88	0.23562076735032622	0.2306697241390879
6062	-1.0	-0.9	0.19569192596789425	0.19592959387509726
6063	-1.0	-0.9	0.195692372328779	0.19592059538379888
6064	-1.0	-0.9	0.19569275294341726	0.19596038026547752
6065	1.0	-0.88	0.23592245217942906	0.2355945773695424
6066	-1.0	-0.88	0.23592236512820267	0.23562217647204686
6067	-1.0	-0.88	0.23592238243787864	0.23553119548604345
6068	-1.0	-0.88	0.23592284716760425	0.23551659734003003
6069	-1.0	-0.88	0.2359239777433222	0.23545913423441145
6070	-1.0	-0.88	0.23592588361691605	0.2354562326147141
6071	1.0	-0.86	0.27522998840337953	0.27405982699836273
6072	-1.0	-0.86	0.2752356238888267	0.2740574674188634
6073	-1.0	-0.86	0.2752445592243104	0.27408253170069485
6074	-1.0	-0.86	0.27525679637080797	0.2740201875968621
6075	-1.0	-0.86	0.2752720552474582	0.27404774998659326
6076	1.0	-0.84	0.3135839772673752	0.31314387287594675
6077	-1.0	-0.84	0.3136079265959384	0.3132367347418354
6078	-1.0	-0.84	0.31363743787730214	0.31325500745194357
6079	-1.0	-0.84	0.31367156130268403	0.3132247691900577
6080	-1.0	-0.84	0.3137091223305622	0.3132252892726481
6081	1.0	-0.82	0.35122077585276057	0.35212739425211725
6082	-1.0	-0.82	0.35126732857906945	0.3521731833594216
6083	-1.0	-0.82	0.35131912878879673	0.35215174514179937
6084	-1.0	-0.82	0.3513744027376548	0.35213681653867956
6085	-1.0	-0.82	0.3514313440571803	0.35213145840752086
6086	-1.0	-0.82	0.3514882299428514	0.35215875910539224
6087	-1.0	-0.82	0.35154351108127185	0.3521521890034137
6088	-1.0	-0.82	0.3515958757888745	0.3522002960300199
6089	-1.0	-0.82	0.35164428624560984	0.3522035304433174
6090	1.0	-0.8	0.38904310961772137	0.38746552352460367
6091	-1.0	-0.8	0.38908509024479926	0.38749262128035633
6092	-1.0	-0.8	0.38912441919587093	0.3875034565603003
6093	-1.0	-0.8	0.38916039169072564	0.38751480249351333
6094	-1.0	-0.8	0.38919252756016093	0.38753042139825417
6095	-1.0	-0.8	0.38922056146047695	0.3875038293961884
6096	-1.0	-0.8	0.38924442379790447	0.3874091639553791
6097	-1.0	-0.82	0.34929232120070863	0.3481929520066924
6098	-1.0	-0.82	0.34930807538016195	0.3482155337496529
6099	-1.0	-0.82	0.34931991032480725	0.3481952931917573
6100	-1.0	-0.82	0.34932810767990785	0.3482232749355139
6101	-1.0	-0.82	0.34933306970520717	0.3481244002750598
6102	-1.0	-0.82	0.3493352775095835	0.3481304424478813
6103	-1.0	-0.82	0.34933525197391857	0.34817479183426875
6104	-1.0	-0.82	0.34933352096595655	0.34822126983983814
6105	-1.0	-0.82	0.3493305913151154	0.3481904162423327
6106	-1.0	-0.82	0.34932692742515853	0.3482158061940784
6107	-1.0	-0.84	0.31012613008340373	0.30939606091731864
6108	-1.0	-0.84	0.31011960717122194	0.3093069358031384
6109	-1.0	-0.86	0.2713165037520389	0.2686976908885513
6110	-1.0	-0.86	0.27130201326217346	0.2686894372198841
6111	-1.0	-0.86	0.2712818849453973	0.2686798754075072
6112	-1.0	-0.86	0.27125652738224315	0.26869385609683594
6113	-1.0	-0.86	0.2712267164443173	0.2686423135335559
6114	-1.0	-0.86	0.2711934736944508	0.26863195007311963
6115	-1.0	-0.86	0.2711579588968341	0.26865166918191535
6116	-1.0	-0.86	0.2711207361939254	0.26866812593144573
6117	-1.0	-0.86	0.2710830453378473	0.2686491527284616
6118	-1.0	-0.86	0.2710460523728914	0.26863936914744446
6119	-1.0	-0.86	0.2710107825917414	0.26863677825918375
6120	-1.0	-0.86	0.2709780642001967	0.2686506217658801
6121	-1.0	-0.86	0.27094849752011874	0.2686641068549165
6122	-1.0	-0.86	0.2709224522342432	0.2686615909535441
6123	-1.0	-0.86	0.2709000850553575	0.26870886080372713
6124	-1.0	-0.86	0.27088137321590383	0.2687358761055996
6125	-1.0	-0.88	0.23248313784616656	0.23155567740817581
6126	-1.0	-0.88	0.2324672958954733	0.23151641976156107
6127	-1.0	-0.88	0.23245134899827918	0.23148617962847026
6128	-1.0	-0.88	0.23243576095807725	0.2314531818618466
6129	-1.0	-0.88	0.2324209272265234	0.23122432536778315
6130	-1.0	-0.88	0.23240716357918764	0.23117555544261023
6131	-1.0	-0.88	0.23239470150731567	0.2311766657668359
6132	1.0	-0.88	0.2338617507656966	0.23514927440356193
6133	-1.0	-0.88	0.2338517279006955	0.23515714358784273
6134	-1.0	-0.88	0.2338429992051903	0.23512745565259002
6135	-1.0	-0.88	0.2338357472803478	0.235135342532222
6136	-1.0	-0.88	0.23383004579777925	0.2351336207703583
6137	-1.0	-0.88	0.23382587602878793	0.23512710507609824
6138	-1.0	-0.88	0.2338231449142223	0.23513465616560514
6139	-1.0	-0.88	0.23382170368540817	0.2351076310622856
6140	-1.0	-0.88	0.2338213660101031	0.23510266239483182
6141	1.0	-0.86	0.27323721976036647	0.27214108269175386
6142	-1.0	-0.86	0.2732401213173251	0.2721477486025075
6143	-1.0	-0.86	0.2732453834932742	0.2721233887774129
6144	-1.0	-0.86	0.273252834900938	0.27211094624864063
6145	-1.0	-0.86	0.27326216566090084	0.2721193362800271
6146	-1.0	-0.86	0.27327297549672946	0.2722131703611683
6147	-1.0	-0.86	0.2732848165620715	0.27222137883563247
6148	-1.0	-0.86	0.2732974346824432	0.2722007191058664
6149	-1.0	-0.86	0.27331037292230226	0.2722009846852679
6150	-1.0	-0.86	0.2733232079569871	0.2721452388157362
6151	-1.0	-0.86	0.2733355696726574	0.27213215103958927
6152	1.0	-0.84	0.3119642044890431	0.31103700948006074
6153	-1.0	-0.84	0.31197761652097566	0.31108320122597294
6154	-1.0	-0.84	0.3119923919982689	0.3110863288250031
6155	1.0	-0.82	0.35039726236574237	0.34830174773781203
6156	-1.0	-0.82	0.3504177044209652	0.3483197776046492
6157	-1.0	-0.82	0.3504423896235504	0.3483239270740343
6158	-1.0	-0.82	0.35047049260344226	0.34828695456228914
6159	-1.0	-0.82	0.3505010262874133	0.34830456564083645
6160	-1.0	-0.82	0.35053295666553763	0.34831549374699605
6161	-1.0	-0.82	0.3505652683949104	0.34831798843971
6162	-1.0	-0.82	0.3505970249959372	0.3483532121658388
6163	-1.0	-0.82	0.3506274127629903	0.3484321082056042
6164	-1.0	-0.82	0.35065576858412456	0.34840439621060687
6165	-1.0	-0.84	0.31045218299453015	0.3087143775484155
6166	-1.0	-0.84	0.31047541412292035	0.3086832388434338
6167	-1.0	-0.84	0.3104953933580349	0.3086843561266757
6168	-1.0	-0.84	0.31051175129677583	0.30885934755940436
6169	-1.0	-0.84	0.31052437238334857	0.3088780549327795
6170	-1.0	-0.84	0.3105333536056453	0.3088801360395545
6171	1.0	-0.84	0.31006067790888237	0.30673344863126617
6172	-1.0	-0.84	0.3100639110651952	0.3067723948806423
6173	-1.0	-0.84	0.31006411441269793	0.3067812885109706
6174	-1.0	-0.84	0.3100610062269656	0.30677788884247464
6175	-1.0	-0.84	0.31005461468911105	0.3067446487978068
6176	-1.0	-0.86	0.27175108457473923	0.26761176772694995
6177	-1.0	-0.86	0.27173488220187303	0.2675204874818355
6178	-1.0	-0.86	0.2717123502831883	0.2675978552031917
6179	-1.0	-0.86	0.27168436248349614	0.267580216384616
6180	-1.0	-0.86	0.2716520595178802	0.26763164253575883
6181	-1.0	-0.88	0.2341447903393818	0.2286842858133105
6182	-1.0	-0.88	0.23410178400428663	0.22862053381232936
6183	-1.0	-0.88	0.23405275438583106	0.22861243715876917
6184	-1.0	-0.88	0.23399955491922458	0.2287064708815142
6185	-1.0	-0.88	0.23394408955540133	0.2286903212398942
6186	-1.0	-0.88	0.23388818596645297	0.22872083251907113
6187	-1.0	-0.88	0.2338335005895675	0.22871510705340437
6188	-1.0	-0.88	0.23378144918389207	0.2287816705207304
6189	-1.0	-0.88	0.23373316599803015	0.22877642768025122
6190	-1.0	-0.9	0.1963350860735886	0.19347836379158076
6191	-1.0	-0.9	0.19629310148253673	0.193515849856019
6192	-1.0	-0.9	0.1962537765940141	0.19351058958184708
6193	-1.0	-0.9	0.19621784309466253	0.1935340647044945
6194	-1.0	-0.9	0.19618579774092726	0.1935442161242531
6195	-1.0	-0.9	0.19615791323224258	0.19355535704198332
6196	-1.0	-0.9	0.19613425884244975	0.19354565873926258
6197	-1.0	-0.9	0.1961147288892893	0.19352769194539515
6198	-1.0	-0.9	0.19609907545012462	0.193470321991785
6199	-1.0	-0.9	0.19608694326785878	0.19346546450179908
6200	-1.0	-0.9	0.1960775793090293	0.19344008741263496
6201	-1.0	-0.9	0.1960711456595873	0.19345702433128037
6202	-1.0	-0.9	0.19606683840877104	0.1934586357101427
6203	-1.0	-0.9	0.1960639502459656	0.19340586984157368
6204	-1.0	-0.9	0.1960624921869556	0.19323292584738316
6205	-1.0	-0.9	0.19606184220133294	0.1932419685444073
6206	-1.0	-0.9	0.19606167425271503	0.19324207953444325
6207	-1.0	-0.9	0.19606171540895725	0.1932147962430355
6208	-1.0	-0.9	0.19606175585267008	0.19321055602589335
6209	-1.0	-0.9	0.19606164038423227	0.19295319553035284
6210	-1.0	-0.9	0.19606157409956493	0.19297103169853963
6211	-1.0	-0.9	0.19606088535820657	0.19294431197338224
6212	-1.0	-0.9	0.19605986872500492	0.1929960113114565
6213	-1.0	-0.9	0.19605854196911504	0.19301360880851276
6214	-1.0	-0.9	0.19605694547135738	0.19300846781973618
6215	-1.0	-0.9	0.19605513469171498	0.19298059825996625
6216	1.0	-0.88	0.23579651161481252	0.2286877561767902
6217	-1.0	-0.88	0.23579465153225032	0.22869778432300664
6218	-1.0	-0.88	0.23579307415943254	0.2286946839908364
6219	-1.0	-0.88	0.23579190073341216	0.2286653467644289
6220	1.0	-0.86	0.2753356522408658	0.26824080810276657
6221	1.0	-0.84	0.31465216310897826	0.30704699943069613
6222	-1.0	-0.84	0.31465763046592626	0.30705703540472373
6223	-1.0	-0.84	0.3146684366211342	0.30701920890128453
6224	-1.0	-0.84	0.3146848477660009	0.30700292017781605
6225	-1.0	-0.84	0.3147065961075798	0.3070193029177264
6226	-1.0	-0.84	0.314733443118533	0.3070225077775741
6227	-1.0	-0.84	0.3147644530937921	0.3070368912313501
6228	-1.0	-0.84	0.31479849960669454	0.30705888447339724
6229	-1.0	-0.84	0.31483437635256223	0.3071770832672168
6230	-1.0	-0.84	0.31487088837257604	0.3072093662900412
6231	-1.0	-0.84	0.3149069232363803	0.3072223945995241
6232	-1.0	-0.86	0.2747985151036523	0.26684147866955577
6233	-1.0	-0.86	0.2748308805502028	0.2668729285689133
6234	1.0	-0.84	0.31269166255535447	0.3026241248516157
6235	-1.0	-0.84	0.3127292872734207	0.30266454389446834
6236	-1.0	-0.84	0.3127602876852336	0.3026793391097823
6237	-1.0	-0.84	0.3127844958595832	0.30267477896906164
6238	-1.0	-0.84	0.3128025089147986	0.3026602699874038
6239	-1.0	-0.84	0.312815145073741	0.3026776882562436
6240	-1.0	-0.84	0.31282329558288974	0.3026818378212669
6241	-1.0	-0.86	0.27341256351053483	0.2656720204012119
6242	-1.0	-0.86	0.2734127407782827	0.2656685646304875
6243	-1.0	-0.86	0.2734091003392306	0.2656638991657701
6244	-1.0	-0.86	0.27340232440698076	0.2656869157920191
6245	-1.0	-0.86	0.27339315139783965	0.265702048874226
6246	-1.0	-0.86	0.2733823259048608	0.2655936153881962
6247	-1.0	-0.86	0.27337055792613396	0.2656018684465732
6248	1.0	-0.84	0.3136026660148377	0.30180116368727966
6249	-1.0	-0.84	0.31359031479152916	0.3017886962851041
6250	-1.0	-0.84	0.3135783087358379	0.3017974946038496
6251	-1.0	-0.84	0.3135670003291102	0.3018266804881523
6252	1.0	-0.84	0.31544796270836156	0.3021640866295697
6253	1.0	-0.82	0.35581855722585937	0.33953086316342324
6254	-1.0	-0.82	0.3558032864585926	0.33955200044583855
6255	1.0	-0.82	0.35719322521216545	0.340196743279082
6256	-1.0	-0.82	0.357174216342713	0.34017759831991357
6257	-1.0	-0.82	0.3571539295650281	0.34019429432203047
6258	-1.0	-0.82	0.3571338663457867	0.34022927138720294
6259	-1.0	-0.82	0.35711523041930593	0.34021231923417583
6260	-1.0	-0.82	0.3570989218781254	0.34019988014669506
6261	-1.0	-0.82	0.3570855471607831	0.34020638337144143
6262	-1.0	-0.82	0.35707544017848436	0.340190932943919
6263	-1.0	-0.82	0.3570690977357316	0.34014425752262467
6264	-1.0	-0.82	0.3570663794691644	0.34012542715893995
6265	-1.0	-0.82	0.35706695728510524	0.3401186799228873
6266	-1.0	-0.82	0.3570703698564368	0.3401151377691696
6267	-1.0	-0.82	0.3570760758707341	0.3401185494123621
6268	-1.0	-0.82	0.3570835022168518	0.3399887852601443
6269	-1.0	-0.82	0.35709208200582737	0.33999422872578267
6270	-1.0	-0.82	0.3571016928330789	0.3399927344797438
6271	1.0	-0.82	0.35655723013019835	0.339452762730756
6272	-1.0	-0.82	0.35658743497517575	0.3395867148914742
6273	-1.0	-0.82	0.35660006490733986	0.33954857129259947
6274	-1.0	-0.82	0.35661329202529385	0.33955637862925214
6275	-1.0	-0.82	0.3566182434096373	0.3395516840303249
6276	-1.0	-0.82	0.35662851949654056	0.3395556075682263
6277	-1.0	-0.82	0.3566216978345382	0.33955741066308315
6278	-1.0	-0.82	0.3566145876367189	0.33946568076372796
6279	-1.0	-0.82	0.3566116769708192	0.33952737440336733
6280	-1.0	-0.82	0.3566159922622934	0.33948505990321387
6281	-1.0	-0.82	0.356629264963115	0.339485182871581
6282	1.0	-0.8	0.39871493877239517	0.37762971997057776
6283	-1.0	-0.8	0.3987477782327043	0.3776754537453917
6284	-1.0	-0.8	0.3987900543415435	0.3776661195762886
6285	-1.0	-0.8	0.3988403474723617	0.37769337183710433
6286	-1.0	-0.8	0.39889686213524284	0.37764877342100045
6287	-1.0	-0.8	0.3989576098665066	0.37764939848445367
6288	-1.0	-0.8	0.399020566887005	0.3775221495276418
6289	-1.0	-0.8	0.3990838012580348	0.3775276284541882
6290	-1.0	-0.8	0.3991448527804852	0.3775289631055882
6291	-1.0	-0.8	0.39920366963892046	0.3774784613294762
6292	-1.0	-0.8	0.3992583622718866	0.37752109536683476
6293	-1.0	-0.8	0.39930806708818134	0.3775005763197192
6294	-1.0	-0.8	0.3993522255997755	0.37754792460853204
6295	-1.0	-0.8	0.3993905646991458	0.3774934318558689
6296	-1.0	-0.8	0.3994230662706548	0.3775639724127204
6297	-1.0	-0.8	0.39944992807557816	0.3775628248701052
6298	-1.0	-0.8	0.39947152062422453	0.37759224220831333
6299	-1.0	-0.8	0.3994883433459605	0.3775969281668538
6300	-1.0	-0.8	0.39950130542818846	0.37760953765976607
6301	-1.0	-0.8	0.39951040606385113	0.37759829167663655
6302	-1.0	-0.8	0.3995166083242105	0.3775770934610275
6303	-1.0	-0.8	0.3995207718738464	0.37758072914242335
6304	-1.0	-0.8	0.3995230267468899	0.377586800578784
6305	-1.0	-0.8	0.39952412203047194	0.37760492336108953
6306	-1.0	-0.8	0.39952449499620885	0.37757637890253276
6307	-1.0	-0.8	0.3995245128837215	0.3776015002950375
6308	-1.0	-0.8	0.3995244628331844	0.37761027464204505
6309	-1.0	-0.8	0.3995245608550985	0.3776092665047833
6310	-1.0	-0.8	0.39952464715861213	0.3775712163018076
6311	-1.0	-0.8	0.3995254246289936	0.3775735450019344
6312	1.0	-0.78	0.43908972256967316	0.41481102319601926
6313	-1.0	-0.78	0.43909257710217064	0.41479439469120605
6314	-1.0	-0.78	0.43909743729641904	0.4147938473023306
6315	-1.0	-0.78	0.4391044017748921	0.414820570514091
6316	-1.0	-0.8	0.39937003465651233	0.3790839023340872
6317	-1.0	-0.8	0.39938058184870684	0.3790934064482648
6318	-1.0	-0.8	0.3993922418526701	0.37909758554745954
6319	-1.0	-0.8	0.39940454731871794	0.37910088594811325
6320	-1.0	-0.82	0.3598726009819312	0.3395166257752001
6321	-1.0	-0.84	0.32056819105218937	0.300689059951959
6322	-1.0	-0.84	0.32057476474741464	0.3006963262685064
6323	-1.0	-0.84	0.3205756234535538	0.30084415680812404
6324	-1.0	-0.84	0.32057023598015744	0.3009415423316489
6325	-1.0	-0.84	0.32055866280984774	0.3009730628611614
6326	-1.0	-0.84	0.32054127639236313	0.30105446711996814
6327	-1.0	-0.84	0.32051885947119574	0.3010401963029444
6328	-1.0	-0.84	0.32049243925513676	0.301128587857168
6329	-1.0	-0.84	0.32046317336133967	0.30098488801510415
6330	-1.0	-0.84	0.3204322530250835	0.30098601296530947
6331	-1.0	-0.84	0.320400825319237	0.3013383551727679
6332	-1.0	-0.84	0.3203699369585742	0.30133468120340495
6333	-1.0	-0.84	0.3203404985083611	0.30131079332900707
6334	-1.0	-0.86	0.28248179771966664	0.26552358240534385
6335	-1.0	-0.86	0.28244539042049316	0.2654836163461409
6336	-1.0	-0.86	0.2824147804528387	0.2654726460867561
6337	-1.0	-0.86	0.28239021458768615	0.26548393079812543
6338	-1.0	-0.86	0.28237120418013445	0.2654951315419469
6339	-1.0	-0.86	0.28235705753912593	0.26549188260977785
6340	-1.0	-0.86	0.2823470175315934	0.2654950124817182
6341	-1.0	-0.86	0.2823403189033605	0.265475543497881
6342	-1.0	-0.86	0.28233622455688523	0.2654661146993821
6343	-1.0	-0.86	0.2823340521957117	0.26547220117541853
6344	-1.0	-0.86	0.28233319295937886	0.26546382430052723
6345	-1.0	-0.86	0.2823331236507051	0.265440547940554
6346	-1.0	-0.86	0.28233341264489764	0.26542897354443185
6347	-1.0	-0.86	0.28233372061795603	0.265446243246793
6348	-1.0	-0.88	0.24208941794173394	0.2292821809998398
6349	-1.0	-0.88	0.24208924442492413	0.22930954771542672
6350	-1.0	-0.88	0.24208877915760932	0.2293078717202999
6351	-1.0	-0.88	0.2420880120727781	0.2293701418738751
6352	-1.0	-0.9	0.2015786068540943	0.19011851430773263
6353	-1.0	-0.92	0.16119469069077494	0.15272344800705898
6354	-1.0	-0.92	0.16119517524047208	0.15278179771123887
6355	-1.0	-0.94	0.12140026074309983	0.11491058477895455
6356	-1.0	-0.94	0.12139863864884055	0.11490881925898183
6357	-1.0	-0.94	0.12139398192269785	0.11495167707821898
6358	-1.0	-0.94	0.12138563044579868	0.11492285945178493
6359	-1.0	-0.94	0.12137312289721251	0.11496999883557871
6360	1.0	-0.92	0.16150446807604282	0.15084622294366304
6361	-1.0	-0.92	0.1614850556748246	0.1508740202527391
6362	-1.0	-0.92	0.16146386640311558	0.15093348441147256
6363	-1.0	-0.92	0.16143971218023137	0.15090130087789932
6364	-1.0	-0.92	0.16141415882398447	0.15089371273225727
6365	-1.0	-0.92	0.16138802543299288	0.15091219378723877
6366	-1.0	-0.92	0.16136208739484187	0.1509183120826418
6367	-1.0	-0.92	0.16133703405953168	0.1509070175999964
6368	-1.0	-0.92	0.16131343876930823	0.15087298319406395
6369	-1.0	-0.92	0.16129174369893343	0.15084351520297923
6370	-1.0	-0.92	0.16127184751382054	0.15083837353288573
6371	-1.0	-0.94	0.12298543544490706	0.11487255078009047
6372	-1.0	-0.94	0.12294685345653299	0.11469450733886523
6373	1.0	-0.92	0.16256167768209373	0.15023253685369317
6374	-1.0	-0.92	0.1625404252399294	0.15026303720829665
6375	-1.0	-0.92	0.162528464432385	0.15025909877749039
6376	-1.0	-0.92	0.16251241015296194	0.15024827463160567
6377	-1.0	-0.92	0.16251479855729503	0.150238360496684
6378	-1.0	-0.92	0.1625188453957586	0.15022414554681654
6379	-1.0	-0.92	0.16252001342173147	0.15016059758469796
6380	-1.0	-0.92	0.16251516975401537	0.15014741276538224
6381	-1.0	-0.92	0.1625024347198858	0.15015175494093744
6382	-1.0	-0.94	0.12041818918421168	0.11208536684754195
6383	-1.0	-0.94	0.12038747839275672	0.11204163564923052
6384	1.0	-0.92	0.15946867279973773	0.1514631513103568
6385	-1.0	-0.92	0.15942309384108228	0.15163995838989616
6386	-1.0	-0.92	0.1593731163114586	0.15167406350232607
6387	-1.0	-0.92	0.159320396361957	0.1516758064566174
6388	-1.0	-0.92	0.15926658378574024	0.15166633803824883
6389	-1.0	-0.92	0.15921322388207662	0.15166623340963517
6390	-1.0	-0.92	0.15916168469831884	0.151668919897043
6391	-1.0	-0.92	0.15911310814592056	0.1516579558355129
6392	-1.0	-0.92	0.15906838329705167	0.1516333083806799
6393	1.0	-0.9	0.19779530446385848	0.18968879904581873
6394	-1.0	-0.9	0.19776242261197896	0.18961419060763418
6395	-1.0	-0.9	0.19773683326281447	0.18961473358587647
6396	-1.0	-0.9	0.19771815930526096	0.18960738974408592
6397	-1.0	-0.9	0.19770578872607594	0.18960853648661974
6398	-1.0	-0.9	0.1976989446343611	0.18958096354989368
6399	-1.0	-0.9	0.19769674991293051	0.1895684655691862
6400	1.0	-0.88	0.23617341326501212	0.22517280785816077
6401	-1.0	-0.88	0.23618129618473385	0.22517600714207234
6402	-1.0	-0.88	0.23619438457556935	0.2252051459038574
6403	-1.0	-0.88	0.2362114669016874	0.2252163396911038
6404	-1.0	-0.88	0.23623133561812307	0.22521366279583366
6405	-1.0	-0.88	0.23625284737549138	0.22523542432320734
6406	-1.0	-0.88	0.23627537004680121	0.22526131545180914
6407	-1.0	-0.88	0.2362979555450467	0.22533837404970072
6408	-1.0	-0.88	0.23631980409946682	0.2253662960657585
