Epoch	loss_val	Avg_loss
5299	-1.0	-0.78	0.35873426009712106	0.0035451501774736082	0.9599901271345875
5300	-1.0	-0.78	0.3578721224114734	0.003510941576933947	0.9594018249185828
5301	-1.0	-0.78	0.357479754691028	0.0033960913247710247	0.9572423409166878
5302	1.0	-0.76	0.3801787771157429	0.003398461795451627	0.9575719537419212
5303	1.0	-0.74	0.4028876708893545	0.003418692245594744	0.9589216504613803
5304	-1.0	-0.74	0.402874633977319	0.0034435916066426204	0.9590515674020357
5305	-1.0	-0.74	0.40287425678841465	0.003431359206788692	0.9590771856225797
5306	-1.0	-0.74	0.40253185520726764	0.0034063706503131004	0.958997285493597
5307	-1.0	-0.74	0.4031162880815124	0.00350248220123564	0.9598998504078189
5308	-1.0	-0.74	0.4033657639244751	0.0035046083269877916	0.9601640063867077
5309	-1.0	-0.74	0.4032173314431521	0.003501049830807819	0.9600019927955975
5310	-1.0	-0.74	0.4030972607254253	0.0035042085660956916	0.9599242670471014
5311	-1.0	-0.74	0.4029888888431957	0.0035019343125811814	0.9600309993278331
5312	-1.0	-0.74	0.4030883078243961	0.0034829506985945284	0.9603220533863868
5313	-1.0	-0.74	0.40361304071517223	0.0035085869867580734	0.9599533667968281
5314	-1.0	-0.74	0.40365094994694833	0.003512128616470418	0.9606524663645074
5315	1.0	-0.72	0.4330313092119757	0.003533527588443327	0.9622770292124908
5316	-1.0	-0.72	0.43536695695751876	0.003568271146343607	0.9617732726286077
5317	-1.0	-0.72	0.4358779365036176	0.003678547606343719	0.9624897105821297
5318	-1.0	-0.72	0.4359700634761059	0.0036894834982037156	0.9620716314465916
5319	-1.0	-0.74	0.4062476341458392	0.003691173062585289	0.9620032293324157
5320	-1.0	-0.74	0.4038757987343579	0.003633805354565066	0.9608326019692328
5321	-1.0	-0.74	0.4036789405074222	0.0036425593979292864	0.9609082496404252
5322	-1.0	-0.74	0.4040364175644	0.003611710796337547	0.9603840786911381
5323	-1.0	-0.74	0.40395668373117694	0.0036132933896914064	0.9604386457194083
5324	-1.0	-0.74	0.4036375835992753	0.0036226746924937405	0.9601823677106509
5325	-1.0	-0.74	0.4037914924048866	0.003632539502695185	0.9585107027361636
5326	-1.0	-0.76	0.369731557813633	0.0034307479380689043	0.9569193779065415
5327	-1.0	-0.78	0.34645827087061953	0.003353361491305695	0.9579607935356862
5328	-1.0	-0.8	0.31599350294433154	0.003260372801789814	0.957092699157682
5329	-1.0	-0.8	0.31507395250412396	0.0032625535744621324	0.9573499919100368
5330	-1.0	-0.8	0.3146867114875162	0.0032463115768480446	0.9574389047742946
5331	-1.0	-0.82	0.29405628795886946	0.0032004653000697243	0.9564583498016361
5332	-1.0	-0.82	0.2942791671582323	0.0031948354325456517	0.9569039782642664
5333	-1.0	-0.84	0.27407327970984047	0.0031983065026031233	0.9560101597687034
5334	-1.0	-0.84	0.273263568802663	0.0031874108080703527	0.9561348663320655
5335	-1.0	-0.84	0.272421788924093	0.0031639508344936244	0.9561375998249743
5336	-1.0	-0.84	0.2715324745599168	0.0031504792762845624	0.9561453528131924
5337	-1.0	-0.84	0.27020361257269854	0.0031255584520374553	0.956620598438404
5338	-1.0	-0.84	0.2690260966362858	0.0030741953936395203	0.957164441060539
5339	-1.0	-0.86	0.24891300858843426	0.0030606225805443065	0.9560267765548486
5340	-1.0	-0.86	0.2478568395115809	0.0030320494707016237	0.9571138333499732
5341	-1.0	-0.86	0.2462431216494606	0.0030294909985803635	0.9573916418910723
5342	-1.0	-0.86	0.24234361610128144	0.0028751048984739184	0.9570522238293758
5343	-1.0	-0.86	0.24167728306033928	0.0028099834151390337	0.9572216806954588
5344	-1.0	-0.86	0.24036430405409753	0.00280657285364754	0.9586058918449922
5345	-1.0	-0.86	0.23916496788899358	0.002813572957392673	0.9581868309806894
5346	-1.0	-0.86	0.23664917192575202	0.0027685261080717337	0.9569303279527837
5347	-1.0	-0.86	0.2354297229498826	0.002756520482830006	0.9576248200800653
5348	-1.0	-0.86	0.2343359121246231	0.0027809808990698964	0.958218182551374
5349	-1.0	-0.88	0.2171967635111851	0.0027865753912113224	0.9586050350708184
5350	-1.0	-0.88	0.21673090179261562	0.002796336965992251	0.9589804445869398
5351	-1.0	-0.88	0.21563293956061946	0.0027982282998101175	0.9585566421064347
5352	-1.0	-0.88	0.21193946500642732	0.0027914396397713016	0.9585827134413444
5353	-1.0	-0.88	0.21124428303793474	0.0028183015915475306	0.95846484072039
5354	-1.0	-0.88	0.21054303407457126	0.002838066165853995	0.9586349387724964
5355	-1.0	-0.88	0.20948579112525267	0.0028315872815211306	0.9583759259316139
5356	-1.0	-0.88	0.2084120078962186	0.0028504971644474158	0.9586666882723276
5357	-1.0	-0.88	0.20700789304921677	0.0028755623361793174	0.9587642331174187
5358	-1.0	-0.88	0.20641596707393223	0.002870398002418259	0.9580707389704426
5359	-1.0	-0.88	0.2053112502531589	0.0028751357413165164	0.957560672807594
5360	-1.0	-0.9	0.1828762314429894	0.0028145943044412085	0.9556487534798785
5361	-1.0	-0.92	0.15857135676382134	0.0028239222559113602	0.9540909358856782
5362	-1.0	-0.92	0.15748430573366906	0.0028532513414610667	0.9535507705384165
5363	-1.0	-0.92	0.15658495606517026	0.002815848543286567	0.953986822393436
5364	-1.0	-0.92	0.1553342621646528	0.0027965050358104153	0.9535286612238063
5365	-1.0	-0.92	0.15435288581055143	0.002834395177257741	0.9535163118889726
5366	-1.0	-0.92	0.15234159337423606	0.0027915662497858163	0.9525792560126968
5367	-1.0	-0.92	0.15270701903140657	0.0028556602828105284	0.9532628381280314
5368	-1.0	-0.94	0.133258158741994	0.002826195576705883	0.9514600791460947
5369	-1.0	-0.94	0.13261083128898685	0.0028507657380100943	0.9514331127592678
5370	-1.0	-0.94	0.1318197627651472	0.0028652150941435948	0.9507135592755547
5371	-1.0	-0.94	0.13019775406685327	0.0028944457528629008	0.9503827541746555
5372	-1.0	-0.94	0.12927845777802927	0.002925529793434439	0.9492335352121521
5373	-1.0	-0.94	0.12704934180384903	0.002930289815037546	0.9496806476255368
5374	-1.0	-0.94	0.12550909542382163	0.002864490523700957	0.9484684326311307
5375	-1.0	-0.94	0.12424940072917794	0.002839723358639498	0.9487817796411768
5376	-1.0	-0.94	0.1242895390438246	0.0027889852773974578	0.948151528757216
5377	-1.0	-0.94	0.12120239700734523	0.0026820200199862147	0.947624243772142
5378	-1.0	-0.94	0.12281630284440612	0.002701019267431651	0.9477817335653117
5379	-1.0	-0.94	0.12220391918617157	0.0026166850061479585	0.9477630676250299
5380	-1.0	-0.94	0.1216057659380333	0.0026043534248129867	0.9484568518351005
5381	-1.0	-0.94	0.12088314675544788	0.002575171942909835	0.948979583393008
5382	-1.0	-0.94	0.12047794291607192	0.0025804660383508932	0.9486467002122582
5383	-1.0	-0.94	0.11987450156614272	0.002581215610240067	0.9486075282454776
5384	-1.0	-0.94	0.11957813751072317	0.0025804112647418846	0.9486367841115545
5385	-1.0	-0.94	0.11525959094640495	0.002476009567851219	0.9481406781892772
5386	-1.0	-0.94	0.11209569896050889	0.002415322407092581	0.9492970015280939
5387	-1.0	-0.94	0.11141988419182138	0.002386726532890143	0.9500399299655606
5388	-1.0	-0.94	0.11095525721458178	0.0023635849943768428	0.9506477049338315
5389	-1.0	-0.94	0.11073699891335878	0.002363186619033098	0.9511811607135457
5390	-1.0	-0.94	0.11068238111615597	0.002361365468905094	0.9516458415609779
5391	-1.0	-0.94	0.11053271099889292	0.002350827666227514	0.9520533928305069
5392	-1.0	-0.94	0.11039422239950265	0.0025078332808649694	0.9526926406995173
5393	-1.0	-0.94	0.11003431294522936	0.0024947979196937643	0.9528626481026646
5394	1.0	-0.92	0.1367008964840997	0.0025842336706711367	0.9541688216899368
5395	-1.0	-0.92	0.1366350694388326	0.0026488179857597845	0.9558003785969053
5396	-1.0	-0.92	0.13655807522695393	0.0026413760621136003	0.9561356324611638
5397	1.0	-0.9	0.1574705719973103	0.0026445824488389924	0.9562696160915499
5398	-1.0	-0.9	0.1575466765038622	0.0026069707090574713	0.9571913715906925
5399	1.0	-0.88	0.1916324951170043	0.002618276855486046	0.9575935056635396
5400	-1.0	-0.88	0.19158033147841963	0.0026375452223872447	0.957700965580571
5401	-1.0	-0.88	0.19161862777217795	0.0026335838843088476	0.9579112568335723
5402	-1.0	-0.9	0.16959646560901348	0.0026553032688611724	0.9582257933193168
5403	-1.0	-0.92	0.14692395914470086	0.0026355529610045934	0.9568687037830672
5404	-1.0	-0.92	0.14705190551455527	0.002615168755469934	0.957045430656489
5405	-1.0	-0.92	0.1484271912596686	0.0025529898759584137	0.9574854527333592
5406	-1.0	-0.92	0.14900235884656665	0.0025757354899002926	0.9584910796048207
5407	-1.0	-0.92	0.15005769778591108	0.0025167663237750126	0.9582752815061036
5408	-1.0	-0.92	0.1495030459760548	0.0025151249890297965	0.9580033526995902
5409	-1.0	-0.92	0.14978794922230493	0.002528271575152039	0.9579529078074333
5410	-1.0	-0.92	0.15006638166434763	0.002517885140275327	0.9584332599185129
5411	-1.0	-0.92	0.15145445225555887	0.0025495021360364208	0.9581231943173931
5412	-1.0	-0.92	0.15141002338599446	0.0025452391029245043	0.9584451810060491
5413	-1.0	-0.92	0.15104163067350612	0.002516238443852048	0.9589772094644364
5414	-1.0	-0.92	0.15016673244907733	0.0025014756536346013	0.9583531212411072
5415	-1.0	-0.94	0.1212438781820166	0.002493132541188195	0.9567785999146571
5416	-1.0	-0.94	0.11958577195336946	0.0024569197918001694	0.9572934523672879
5417	-1.0	-0.94	0.11916010379762827	0.002330002631659217	0.9566541143478351
5418	-1.0	-0.94	0.12002338057535905	0.002520346991406759	0.9582939338504174
5419	-1.0	-0.94	0.12111787983473128	0.002514138072666937	0.9586339438724587
5420	1.0	-0.92	0.1454868805205109	0.002509049456180936	0.958676427946545
5421	1.0	-0.9	0.16832994560195558	0.002531045736637835	0.9577178680372144
5422	-1.0	-0.9	0.1680856612595123	0.0025151630029960604	0.9580221690522932
5423	-1.0	-0.9	0.16805179429818626	0.0025108070898307356	0.9581768531495868
5424	-1.0	-0.9	0.1694035781402416	0.0026072711475270526	0.9585236478967835
5425	-1.0	-0.9	0.16900055960765464	0.0025920859719256424	0.9587874826238247
5426	-1.0	-0.9	0.169004966073493	0.0025997640515166777	0.9592184782976589
5427	-1.0	-0.9	0.16690993856962508	0.002600353850806457	0.9585158779385052
5428	-1.0	-0.9	0.169163421554004	0.0026216669560362345	0.9586176782949714
5429	-1.0	-0.9	0.17009218515639862	0.0026302776134027235	0.9590271273577063
5430	-1.0	-0.9	0.17021038078654294	0.002628600654581853	0.9592123354298413
5431	-1.0	-0.9	0.17065148745572084	0.002702627271762915	0.961867256021362
5432	-1.0	-0.9	0.1700855923794489	0.0027161114463242152	0.9617168996000112
5433	-1.0	-0.9	0.1691755454726563	0.0026843349858155586	0.9617784751993464
5434	-1.0	-0.9	0.16918579141925125	0.002681173935108388	0.9618792108686322
5435	-1.0	-0.9	0.1696580025226054	0.002690211777866694	0.9619632002969469
5436	-1.0	-0.9	0.17009366660036046	0.0027505989843542534	0.9618984488160371
5437	-1.0	-0.9	0.17038633905194597	0.0027464696940151627	0.9620678876330822
5438	-1.0	-0.9	0.17048515311979406	0.002741924317043601	0.9616548642972114
5439	-1.0	-0.9	0.17064909218369703	0.002752665560455359	0.9612862512010352
5440	-1.0	-0.9	0.1707035095147322	0.002752587740186413	0.9608722681923564
5441	-1.0	-0.9	0.17062507488373657	0.0027504117638259416	0.9603424601935326
5442	-1.0	-0.9	0.1703409810874222	0.0027385317988655707	0.960141356788488
5443	-1.0	-0.9	0.17003961151022953	0.0027200686714384747	0.9602082648821886
5444	-1.0	-0.9	0.1691562802127117	0.0027053797773768638	0.959189864731366
5445	-1.0	-0.9	0.1688700181445654	0.0026796856687748317	0.9596809071137707
5446	-1.0	-0.9	0.1689193297749326	0.002670807693306689	0.959934785413282
5447	-1.0	-0.9	0.16895414697299274	0.0026660219946051007	0.9596331520588798
5448	-1.0	-0.9	0.16874294077225221	0.0026351450134615086	0.9592156707479057
5449	-1.0	-0.9	0.16718828940227123	0.0025982514434052728	0.958671763377817
5450	-1.0	-0.9	0.16687054256817116	0.0025925618660508796	0.9585324153158968
5451	-1.0	-0.9	0.16906233112085833	0.002621424578887782	0.9605013680419962
5452	-1.0	-0.9	0.16900048603158818	0.00268539347335635	0.9612856882722616
5453	-1.0	-0.9	0.16810313981173475	0.00265683033824889	0.9611581241429187
5454	-1.0	-0.9	0.1680114589200005	0.0026317717355317334	0.9612076588211041
5455	1.0	-0.88	0.1876986144093253	0.002634039415847547	0.9619083987793399
5456	-1.0	-0.88	0.1876492885105408	0.002595781091195641	0.9623798838839868
5457	-1.0	-0.88	0.18740173861888296	0.0025601892044517186	0.9623724943270012
5458	-1.0	-0.88	0.1874676388567621	0.0025571357288538383	0.9630593166272351
5459	-1.0	-0.88	0.18784884330492221	0.0025415530512031253	0.9642477526307097
5460	-1.0	-0.88	0.18864467605270732	0.0025339755114372636	0.965162677965413
5461	-1.0	-0.88	0.19237914544143153	0.002529699604856211	0.9658603535182151
5462	-1.0	-0.88	0.19201521467793028	0.002506276099985204	0.9661951543903631
5463	-1.0	-0.88	0.19166157313348137	0.0025008080842380794	0.9660436336522714
5464	-1.0	-0.88	0.19279983825438848	0.0025125133237290475	0.9677860240720105
5465	-1.0	-0.88	0.19263733756635254	0.0024839581001111907	0.9673969899141344
5466	-1.0	-0.88	0.19242438967789746	0.0024493579398606946	0.9674360789531014
5467	-1.0	-0.88	0.1915478535716724	0.002374698927123035	0.9662404667800725
5468	-1.0	-0.88	0.19152004758321867	0.0023286370194332165	0.9671600167792127
5469	-1.0	-0.88	0.19110593896523073	0.0022121370445062493	0.967035318204262
5470	-1.0	-0.88	0.19190247046313083	0.002214311111546209	0.9687878541981916
5471	-1.0	-0.88	0.1917784765061813	0.0021749116655512147	0.9691802221795881
5472	-1.0	-0.88	0.1938708627065725	0.0021568166089461515	0.971073433849102
5473	-1.0	-0.88	0.19388241663546107	0.002210621085696456	0.9712957675559534
5474	-1.0	-0.88	0.19367155664531865	0.0022044083994801323	0.9717315188099775
5475	-1.0	-0.88	0.1932078698154444	0.0021170205866971204	0.9718465907515723
5476	-1.0	-0.88	0.1926378999349952	0.002107878267661048	0.9719523781111813
5477	-1.0	-0.88	0.19352532323074165	0.0021482414414178623	0.9731765135013764
5478	-1.0	-0.88	0.19119019304741233	0.002128320814458254	0.9726577072201049
5479	-1.0	-0.88	0.19075240893555748	0.0021418173674810108	0.972840266215503
5480	-1.0	-0.88	0.1905934027182787	0.0021427733875823045	0.9717157102305995
5481	-1.0	-0.88	0.19095245596323226	0.0022111409269317773	0.9720579858346309
5482	-1.0	-0.88	0.19101058967238707	0.0022066765431524925	0.9721578883830816
5483	-1.0	-0.88	0.19105446626320063	0.002204020995098181	0.9722953086319044
5484	-1.0	-0.88	0.1914439976296137	0.002218149546004949	0.9723968787179216
5485	-1.0	-0.88	0.191246687510159	0.0022169053543106138	0.9721295415055249
5486	-1.0	-0.88	0.1913104996108548	0.0022071382333531957	0.9720085604186489
5487	-1.0	-0.88	0.19132499179642	0.002211611903321646	0.9718832315563469
5488	-1.0	-0.88	0.1912574269319016	0.0022127728120941545	0.971596044380609
5489	-1.0	-0.88	0.19150945013055934	0.002232365034315695	0.9727346804054327
5490	-1.0	-0.88	0.19148788267254346	0.0022312138131431415	0.9727034123132053
5491	-1.0	-0.88	0.19151191274288576	0.002232797681270899	0.9725296792817182
5492	-1.0	-0.88	0.1911060722604491	0.0020736346560707363	0.9721020677748282
5493	-1.0	-0.88	0.1912669372251167	0.002074288952722264	0.9723070952672976
5494	-1.0	-0.9	0.16498791189783435	0.001997150915313682	0.9721166034537019
5495	-1.0	-0.9	0.1651428462906835	0.0019181160908781348	0.9712093860161346
5496	-1.0	-0.9	0.1652346395735044	0.0019160486925846629	0.9711375877792355
5497	-1.0	-0.92	0.14421439172187195	0.0018979796570652557	0.9709229133570985
5498	-1.0	-0.92	0.14400662134785405	0.0018963224872166804	0.9706449597900421
5499	-1.0	-0.94	0.11112725874674144	0.0019002679289253702	0.9707914728391959
5500	-1.0	-0.94	0.1110634442381292	0.001877477626932329	0.9707036670328576
5501	-1.0	-0.94	0.1112813691813539	0.001881740350658884	0.9712708097972549
5502	1.0	-0.92	0.14069538966395984	0.001893480329881023	0.9708438109775142
5503	-1.0	-0.92	0.1405737474609805	0.0019313801564624419	0.9719798007631972
5504	-1.0	-0.92	0.1404703774230605	0.0019324907401032324	0.972158835032134
5505	-1.0	-0.92	0.1390222532595408	0.001927178887823813	0.9717734226342077
5506	-1.0	-0.92	0.13838987291402258	0.0019009558816344774	0.9707365361992102
5507	-1.0	-0.92	0.13671067180401836	0.0018656498553804434	0.9702726324165744
5508	-1.0	-0.92	0.13641924958346022	0.0018603716677188557	0.9705728042633863
5509	-1.0	-0.92	0.13618354582655476	0.0018602668248292144	0.9709825026966399
5510	-1.0	-0.92	0.1359821012351592	0.0018617265980758416	0.9713748677394102
5511	-1.0	-0.92	0.13456394046492906	0.0018189628790599235	0.9714867766509703
5512	-1.0	-0.92	0.1345359610583745	0.0018793116917752688	0.9722823488752046
5513	-1.0	-0.92	0.13578045091304183	0.0018857560183194386	0.9729035291575673
5514	-1.0	-0.92	0.13570445120378088	0.0018851497039768176	0.9727319466715187
5515	-1.0	-0.92	0.13529215808636627	0.0021793092717594313	0.9737824508074001
5516	1.0	-0.9	0.1686671038169581	0.002194942497800258	0.9739186644448564
5517	-1.0	-0.9	0.16873060914591698	0.0021950537615780088	0.9742528946495319
5518	-1.0	-0.9	0.16783797684630966	0.0019775197095911147	0.9734134543583052
5519	-1.0	-0.9	0.16676169845470504	0.0019754866876501285	0.9732665691055182
5520	-1.0	-0.92	0.14241736383853443	0.0019603012793489062	0.9734013250754973
5521	-1.0	-0.94	0.1196271715324451	0.001925774682607672	0.974298330101155
5522	-1.0	-0.94	0.11955813196081441	0.0019249387939659754	0.9746560282609724
5523	-1.0	-0.94	0.119572409642924	0.0019209270771204897	0.9748179000458725
5524	-1.0	-0.94	0.11834786463638723	0.0018136810786679647	0.9747936302792417
5525	1.0	-0.92	0.15261927664478483	0.0018320110799949258	0.975549789010726
5526	-1.0	-0.92	0.15292363641982143	0.0018217735335988605	0.9753310852661055
5527	-1.0	-0.92	0.15194841038944687	0.0018083859318994682	0.9757086502448759
5528	-1.0	-0.92	0.15032593647527062	0.0017987542605557353	0.9753321305906318
5529	-1.0	-0.92	0.14941751149619484	0.0018083039336154096	0.9751447238405799
5530	-1.0	-0.92	0.14966805496389535	0.001818197258613346	0.9756130100440659
5531	-1.0	-0.92	0.14931334578176392	0.001737622376548472	0.9735830923468192
5532	-1.0	-0.92	0.14877529213777071	0.0017223740340164236	0.9735699175737307
5533	-1.0	-0.92	0.1495705674397537	0.0017316167371032737	0.9739430489457613
5534	-1.0	-0.92	0.15052076804247638	0.0017394092461169661	0.9741059192603123
5535	1.0	-0.9	0.1769077616845503	0.0017430213826464668	0.9742900306301873
5536	-1.0	-0.9	0.17792273134907266	0.0017775008128130482	0.974770590635269
5537	-1.0	-0.9	0.17770179197760386	0.0018041917114110352	0.9750643205129225
5538	-1.0	-0.9	0.17801274222368904	0.0017964820837288822	0.9753338713195923
5539	-1.0	-0.9	0.18014646302689663	0.0017952320138867022	0.975883372984445
5540	1.0	-0.88	0.2075852150076366	0.0017983711017896698	0.9764377800226263
5541	-1.0	-0.88	0.20803135976405415	0.0018027884257845312	0.977112891499432
5542	-1.0	-0.88	0.20860864210249613	0.0018022095009212174	0.9777075776388899
5543	-1.0	-0.88	0.2090253166775993	0.001827686465858933	0.9778825092192315
5544	-1.0	-0.88	0.21084660342262299	0.0018390059824444755	0.977776329948822
5545	-1.0	-0.88	0.21198304169729315	0.0018385747934942702	0.9778897644378567
5546	-1.0	-0.88	0.21234683141491145	0.0018436728845357161	0.9777338596164199
5547	-1.0	-0.88	0.213809369423682	0.0018793594224448137	0.9786212030915001
5548	-1.0	-0.88	0.21533220468835093	0.0018910696315238473	0.979518096692465
5549	-1.0	-0.88	0.21562228991728705	0.001889985787033376	0.979630675792224
5550	-1.0	-0.88	0.21692697027930055	0.001935656640736112	0.9814812460636791
5551	-1.0	-0.88	0.21615188119663425	0.0018988326571232302	0.9801437898899187
5552	-1.0	-0.88	0.21704432975968538	0.0018374974483864328	0.9790033535799817
5553	-1.0	-0.88	0.22048226896060144	0.0019281333519667002	0.9807928820016089
5554	-1.0	-0.88	0.22108935148911824	0.0019241546986542885	0.9811453438849682
5555	-1.0	-0.9	0.2018568589374192	0.001922284696053248	0.980785709111424
5556	-1.0	-0.9	0.2022815690326681	0.0019185384048152174	0.9806737629612876
5557	-1.0	-0.9	0.20502005282574348	0.0019560394966933723	0.9814503224753853
5558	-1.0	-0.9	0.20558964727984375	0.001953707478979433	0.9810531521698589
5559	-1.0	-0.9	0.20541589889471168	0.0020264202614033	0.9821518452334935
5560	-1.0	-0.9	0.20472016241008745	0.002020821558029628	0.9818399320897514
5561	-1.0	-0.9	0.20104746577342053	0.0020082149683844004	0.9816685396931132
5562	-1.0	-0.9	0.20136321491608872	0.002000748595204188	0.9817641968352998
5563	-1.0	-0.9	0.20145154702233165	0.002086573494070961	0.9824781601167871
5564	-1.0	-0.9	0.2004976282597231	0.002037242258371091	0.9816535561841933
5565	-1.0	-0.9	0.20116276920631607	0.002080480571845106	0.9825109815700739
5566	-1.0	-0.9	0.2015867165971058	0.0020846426019352866	0.9834762329006491
5567	1.0	-0.88	0.2273393153091714	0.002085331559077824	0.983512437355374
5568	-1.0	-0.88	0.22769053266268138	0.0021084591867411096	0.9837974906661493
5569	-1.0	-0.88	0.22781147541976796	0.002100300999450372	0.9841686932107063
5570	-1.0	-0.88	0.22728807556727812	0.002079755115866015	0.9829226570976891
5571	-1.0	-0.88	0.22906424335981485	0.002104936672786274	0.9837674988659516
5572	-1.0	-0.88	0.22714210098672474	0.002083678087980359	0.983037426070151
5573	-1.0	-0.88	0.22718176645283214	0.0020112949499692095	0.9822126032594479
5574	-1.0	-0.88	0.22983976458850472	0.002063323481639688	0.9840665865644368
5575	-1.0	-0.88	0.23058083677362393	0.002065166786045405	0.9843246123357818
5576	-1.0	-0.88	0.23113954451434932	0.0020587908320228035	0.9852364393959882
5577	-1.0	-0.88	0.23203692505492662	0.002038429532045022	0.9847246684171413
5578	-1.0	-0.88	0.2321055931252753	0.0020344634149349027	0.984882463744118
5579	-1.0	-0.88	0.23197047078454974	0.0020179340528200134	0.9842676214417001
5580	1.0	-0.86	0.25519964733545686	0.002051085307029357	0.9852807571112163
5581	-1.0	-0.86	0.25499209012725765	0.0019832362458824014	0.9845681161524495
5582	-1.0	-0.86	0.2551685121998719	0.0019935119397763122	0.9845629717490911
5583	-1.0	-0.86	0.25517049228748023	0.0019980616977247133	0.9843452090346223
5584	-1.0	-0.86	0.2556103973631044	0.002008872355999357	0.9839322423319709
5585	-1.0	-0.86	0.2556906173054578	0.002018587965884306	0.9835940688724912
5586	-1.0	-0.86	0.25586978727864296	0.002025299974623665	0.9830047284196602
5587	-1.0	-0.86	0.2568629821293104	0.0020245645031816244	0.9832385038605931
5588	-1.0	-0.86	0.25706347957733916	0.0020523287760870457	0.9831509253242724
5589	-1.0	-0.86	0.2570426374633072	0.002039506974817552	0.9815363089147111
5590	-1.0	-0.86	0.2579940320687443	0.0020549883145910674	0.9816627841500489
5591	-1.0	-0.86	0.2583696303755723	0.0020564166056116695	0.9813860196923041
5592	-1.0	-0.86	0.26005028557429705	0.0020845803775519926	0.981281900146045
5593	-1.0	-0.86	0.25995769511905864	0.002090033420190067	0.9809568337901037
5594	-1.0	-0.86	0.2595199709083913	0.0020872750659499937	0.9796958831864001
5595	-1.0	-0.86	0.25950319073670314	0.0020903466349611027	0.9792689109346171
5596	-1.0	-0.86	0.25942598708835396	0.002113298180748945	0.9795387939873181
5597	-1.0	-0.86	0.25926798646116034	0.002113422753719943	0.979267148385421
5598	-1.0	-0.86	0.25977835116869424	0.0021232541174355914	0.9800509795486438
5599	-1.0	-0.86	0.2586129980623837	0.0021138443629128	0.9793694556466077
5600	-1.0	-0.86	0.2586418688051766	0.0021157059526343575	0.9793841672863496
5601	-1.0	-0.86	0.26052660166918606	0.0021500136385625692	0.9806032296123093
5602	1.0	-0.86	0.2588448752116914	0.0021952474814487693	0.980019488418848
5603	-1.0	-0.86	0.2591001785978667	0.0021585625949742514	0.9785982990659348
5604	-1.0	-0.86	0.2594156730410879	0.002167181410641013	0.9785159817802612
5605	-1.0	-0.86	0.2596734403471539	0.0021675529887862765	0.9783042227310276
5606	-1.0	-0.86	0.2604584993520385	0.0021680155020885987	0.9783189001335599
5607	-1.0	-0.86	0.26052061276350114	0.0021656970437061696	0.9780096249451264
5608	1.0	-0.84	0.285656511229911	0.0022107633613419526	0.9776968291972874
5609	-1.0	-0.84	0.2855608442116425	0.0021934256317296895	0.9774776946515621
5610	-1.0	-0.84	0.2854502593379905	0.0022053851639454608	0.976880764245493
5611	-1.0	-0.84	0.2857354912253981	0.002201604872473827	0.9770215734080243
5612	1.0	-0.82	0.31734437453327013	0.002166329814825126	0.9769820340492462
5613	-1.0	-0.82	0.3160123498753575	0.0021684181991681825	0.9759672479923894
5614	-1.0	-0.82	0.3160099079350303	0.002174440880300059	0.9755222278439064
5615	-1.0	-0.82	0.3171797850911011	0.0018989671800097915	0.9757487599643113
5616	-1.0	-0.84	0.28345908102391315	0.0019069886777097558	0.9756531369760169
5617	-1.0	-0.84	0.28348983947744616	0.0019087443815981272	0.9751486406596648
5618	-1.0	-0.84	0.28348685052395356	0.0019131835057686606	0.9749337487633974
5619	-1.0	-0.84	0.2834509185677753	0.001925361180013993	0.9746346188430239
5620	-1.0	-0.84	0.28385255362255557	0.0019902492138843156	0.9759117490360925
5621	-1.0	-0.84	0.2858797132767999	0.002093938859011386	0.9764059894271597
5622	-1.0	-0.84	0.28661742222069647	0.002102734978696191	0.9761125944032127
5623	-1.0	-0.84	0.2890056285680216	0.0021173618511221015	0.9772846833350302
5624	-1.0	-0.84	0.28968239732631146	0.0021224626735442138	0.9771179014799043
5625	-1.0	-0.86	0.2564249009383032	0.002130243629354303	0.9779587475517143
5626	-1.0	-0.86	0.2559569835443299	0.0021370085690206146	0.977684174839452
5627	-1.0	-0.86	0.25601865928830586	0.0021383661536578387	0.9773034205721183
5628	-1.0	-0.86	0.2552560549924186	0.0021309900020002066	0.9769511260723804
5629	-1.0	-0.86	0.25524500071590805	0.002113713876837933	0.976318838202899
5630	-1.0	-0.86	0.25487923777949106	0.0021371593674693588	0.9755890101830202
5631	-1.0	-0.86	0.25499172845156864	0.0021658000102762146	0.9756315023461429
5632	-1.0	-0.86	0.25574961866950624	0.002295424451059903	0.9755741536324232
5633	-1.0	-0.86	0.2555472810152874	0.0023039259097433497	0.9753309650777556
5634	-1.0	-0.86	0.2546633341853851	0.0022931546847632413	0.9752546443706019
5635	-1.0	-0.88	0.2284256916158236	0.002317135321785777	0.9743476018150921
5636	-1.0	-0.88	0.22788698587952844	0.002238132816994173	0.9740430602374163
5637	1.0	-0.86	0.25590495198952157	0.002245759654711141	0.9749583274480865
5638	-1.0	-0.86	0.25590035511167847	0.002254575235211641	0.9760911004288839
5639	-1.0	-0.86	0.25357470744234867	0.00224903548905999	0.975823122846507
5640	-1.0	-0.88	0.22712604358220315	0.002256238034913277	0.9756266440487245
5641	-1.0	-0.88	0.22681467621874474	0.002282298285107038	0.9747376465091309
5642	-1.0	-0.88	0.22623228094036174	0.0022892826100293483	0.9738265545565408
5643	-1.0	-0.88	0.22966128505964103	0.0023073105783888628	0.9739177702151183
5644	-1.0	-0.88	0.22792397807764422	0.002313290517509522	0.9735680356539804
