Epoch	loss_val	Avg_loss
2617	-1.0	-0.70705	0.170398496423746	0.04454742246487139
2618	-1.0	-0.70705	0.17138870160409844	0.044604073206766716
2619	-1.0	-0.70705	0.17257073012153712	0.04481605942317269
2620	-1.0	-0.70705	0.17363277847647562	0.044867930837422056
2621	-1.0	-0.70705	0.1744456245010265	0.04496589357358704
2622	-1.0	-0.7092499999999999	0.17743450951634718	0.04519495154724296
2623	-1.0	-0.7092499999999999	0.1782635428951277	0.045253713498639304
2624	-1.0	-0.7092499999999999	0.17916429050391905	0.04526450957915735
2625	-0.355	-0.7106	0.1785879634499102	0.044870879694522164
2626	-0.695	-0.7116	0.17939471241993274	0.04482239998779119
2627	-1.0	-0.714	0.18215493263653929	0.04504897707436631
2628	-0.74	-0.7113999999999998	0.18032967385702214	0.04489790709469936
2629	-0.09	-0.7049	0.1804312898213204	0.04535285767292251
2630	-1.0	-0.7049	0.18118912925979858	0.045418896612955464
2631	-1.0	-0.70875	0.1846352315352778	0.04560490869698081
2632	-0.87	-0.70745	0.18388007248751492	0.04561367121799289
2633	-1.0	-0.70745	0.1847035064195633	0.045661657066068874
2634	-1.0	-0.7109000000000001	0.18804943925854467	0.04597152684869656
2635	-1.0	-0.7109000000000001	0.18879095332101462	0.046060168708479204
2636	-1.0	-0.72025	0.19069753200092193	0.04546227640262668
2637	-0.82	-0.7273999999999998	0.1909967727967228	0.04480624863044747
2638	-1.0	-0.7273999999999999	0.1915212485183193	0.04489792567326035
2639	-1.0	-0.7302	0.19440448968019555	0.04513255415957991
2640	-1.0	-0.7346999999999998	0.19773487438840154	0.04544289180992771
2641	-0.62	-0.7309	0.19530407916664377	0.045234892655522614
2642	-1.0	-0.7309	0.19584019188162838	0.04515022377088774
2643	-0.73	-0.7282000000000001	0.19385874695014813	0.04504915731652952
2644	-1.0	-0.73675	0.1960747952205474	0.044678737534359886
2645	-0.81	-0.7348500000000001	0.1946918887692923	0.04466386030709371
2646	-1.0	-0.73485	0.1951249678177379	0.04474552354102293
2647	-1.0	-0.73575	0.19657205837563604	0.04497935111180922
2648	-1.0	-0.73575	0.1968886909000387	0.04497454360983469
2649	-0.535	-0.7311	0.19424221642272266	0.04493387665056331
2650	-0.21	-0.7275499999999998	0.1947344654592158	0.04530898643274944
2651	-0.875	-0.7262999999999998	0.19374608148043465	0.04533407388641193
2652	-0.91	-0.7324999999999998	0.19564355515949397	0.04491973609589804
2653	-0.81	-0.7391999999999999	0.19581510009338	0.04431312562493662
2654	-0.8	-0.7372	0.19429783650065996	0.044224830592227135
2655	-0.415	-0.73135	0.19152128336939106	0.04423232025472825
2656	-0.54	-0.7267500000000001	0.18887463682541114	0.04414966986980406
2657	-0.83	-0.72505	0.18759509731599955	0.044057728018691206
2658	-1.0	-0.7293000000000002	0.19065838601411791	0.044238326227091146
2659	-1.0	-0.7293000000000001	0.19092779848404018	0.04422663085974186
2660	-1.0	-0.7293	0.19151942870668434	0.04416548956890431
2661	-1.0	-0.7315999999999999	0.19398434634285078	0.04410401287596209
2662	-1.0	-0.7315999999999999	0.19442285130771414	0.0441015113195194
2663	-1.0	-0.73565	0.19744707945274753	0.04408639180202689
2664	-0.995	-0.7407	0.2003551231618001	0.04395795598841678
2665	-1.0	-0.7429000000000001	0.2025703892255205	0.044196965520130346
2666	-0.375	-0.7392000000000002	0.20200378404395627	0.044558938397972446
2667	-1.0	-0.7461000000000001	0.2046616682345489	0.04426846814571306
2668	-0.755	-0.7436499999999999	0.20291196269542003	0.044002992800220096
2669	-0.235	-0.7436499999999999	0.20266966249305876	0.043886716531987086
2670	-1.0	-0.7436499999999999	0.2028696295608594	0.043732242068057064
2671	-0.45	-0.73815	0.20022287389013665	0.04364756564063019
2672	-0.5	-0.73315	0.19753807019214345	0.04322501240063734
2673	-0.335	-0.7309	0.19765560841414367	0.04327896075933728
2674	-0.325	-0.72415	0.19527807776712305	0.043104985744453116
2675	-0.455	-0.7186999999999999	0.19243730062452863	0.0430823229939747
2676	-1.0	-0.7217999999999999	0.19472389800031567	0.04312351040392227
2677	-1.0	-0.7218000000000001	0.19507047018848522	0.04275401629245874
2678	-0.34	-0.72225	0.19489023774493616	0.042658474537929224
2679	-0.34	-0.7236500000000001	0.19428463379298283	0.04221064393303318
2680	-1.0	-0.72635	0.19650188817360217	0.04219072664771492
2681	-1.0	-0.72635	0.19663405438481074	0.042320542441224546
2682	-1.0	-0.73065	0.19955888596516455	0.042394134769907096
2683	-1.0	-0.7382	0.20210835122060172	0.042228151915467256
2684	-0.65	-0.7347	0.19962233359096085	0.04190099235369648
2685	-1.0	-0.7365999999999999	0.20123461316656732	0.04197663660745553
2686	-1.0	-0.7431	0.20411546883591022	0.041868791299115415
2687	-0.445	-0.74575	0.20339134212602147	0.04151350774120062
2688	-0.2	-0.74605	0.20327261387301143	0.04148650976730472
2689	-1.0	-0.75295	0.20603461055586006	0.04145699917711854
2690	-1.0	-0.7622	0.2076020923255839	0.0410816303081233
2691	-1.0	-0.7701	0.2100299678262366	0.04088314712894157
2692	-0.815	-0.76845	0.20826387512878253	0.040851683359660385
2693	-1.0	-0.7770500000000001	0.2102903384314195	0.0404232938146914
2694	-0.15	-0.7746000000000001	0.21127609072279813	0.041031137052434274
2695	-1.0	-0.7753500000000001	0.2115351766384813	0.04115260771232247
2696	-1.0	-0.78195	0.2143193452187936	0.04117169806388073
2697	-0.795	-0.7833000000000001	0.21473771174113826	0.04102800192673195
2698	-0.76	-0.7850500000000001	0.21529062770735577	0.041050340433047554
2699	-0.185	-0.7801	0.21528048581990816	0.041620442642569
2700	-0.195	-0.7793000000000001	0.2158362589742493	0.041896300338540006
2701	-0.085	-0.7781999999999999	0.2169739169820214	0.04232134109557917
2702	-0.735	-0.77555	0.21393220127502083	0.04209817533667258
2703	-0.835	-0.7770499999999997	0.21445082607723054	0.041836564670544044
2704	-0.525	-0.77485	0.21321842168260077	0.0419338465121709
2705	-1.0	-0.78255	0.21601716443878297	0.04183946474824807
2706	-1.0	-0.79135	0.21837232394085518	0.041657572792709124
2707	-0.295	-0.7889	0.2184043148156068	0.041993613330135654
2708	-1.0	-0.7893500000000002	0.21791446864860237	0.04193554094019185
2709	-1.0	-0.78935	0.21694093774007556	0.04181455004061843
2710	-1.0	-0.7911500000000001	0.21778131615944146	0.04218783082387909
2711	-1.0	-0.7911500000000001	0.21671763314241288	0.042028155465002985
2712	-0.945	-0.7906	0.2151445361185981	0.042289550527298214
2713	-0.81	-0.7887000000000001	0.21228664586056845	0.041878934494898185
2714	-1.0	-0.7957500000000001	0.2151688330749872	0.04205230401643378
2715	-0.99	-0.7956499999999999	0.21402703249677862	0.041985142989464624
2716	-1.0	-0.80175	0.2169574198926833	0.042540246483352064
2717	-1.0	-0.80175	0.21568977846113513	0.04286383097221985
2718	-0.96	-0.8013499999999999	0.21420912024540215	0.04273269658364371
2719	-0.235	-0.7936999999999999	0.21058116468663754	0.04272951195546159
2720	-0.925	-0.7929499999999998	0.2086710819946031	0.042427956162007646
2721	-1.0	-0.7929499999999998	0.20758047351461734	0.04243151199202251
2722	-0.175	-0.7847	0.20439717862192	0.042717324875119755
2723	-1.0	-0.7847	0.20337430284468194	0.04258260796778823
2724	-1.0	-0.7846999999999998	0.20226463430334277	0.04253334940978912
2725	-0.765	-0.7888	0.20319646875943487	0.042535872026590836
2726	-1.0	-0.7918500000000002	0.2051416949274139	0.04275414856000267
2727	-1.0	-0.7918500000000002	0.20429084666626085	0.042931615829907205
2728	-1.0	-0.7944500000000001	0.20585137834549602	0.04300254779836033
2729	-1.0	-0.80355	0.2078299920218269	0.04266119757634121
2730	-1.0	-0.8035499999999999	0.20705942031562155	0.0424926430417226
2731	-0.22	-0.7957500000000001	0.2040026447771892	0.04275365306358818
2732	-1.0	-0.79705	0.2044640891469627	0.042675975501951006
2733	-0.82	-0.7952499999999999	0.20196937870190396	0.04235001975635161
2734	-1.0	-0.7952499999999999	0.2010097489437948	0.04219302815620782
2735	-1.0	-0.7952499999999999	0.20020052247599002	0.04206956207623403
2736	-1.0	-0.7952499999999999	0.19938504965012688	0.041932193044200455
2737	-0.71	-0.7941499999999999	0.19823120731982413	0.04173683863798763
2738	-1.0	-0.79415	0.1974922421448864	0.041770258398248404
2739	-0.7	-0.7911499999999999	0.19434459494269332	0.04139224326865189
2740	-0.715	-0.7883	0.19142672819134363	0.04110271870354579
2741	-0.23	-0.7844000000000001	0.1916995826911574	0.04169198532010647
2742	-0.945	-0.78385	0.1904950868250782	0.04141937338302038
2743	-0.56	-0.78215	0.18956855112306772	0.04154915119705393
2744	-0.595	-0.7780999999999999	0.18635214469116224	0.04110304466209125
2745	-1.0	-0.78	0.18747824509410693	0.041052306077589674
2746	-1.0	-0.78	0.1868006148756248	0.04101446094511318
2747	-0.74	-0.7774	0.1840739540860925	0.040728957076409104
2748	-0.31	-0.7705	0.18132843567366827	0.04083240061397306
2749	-0.93	-0.7744500000000001	0.1831594882669811	0.04080735153239184
2750	-0.17	-0.77405	0.1836772902566485	0.04101308181203333
2751	-0.06	-0.7659000000000001	0.18373158395109523	0.0418101323490847
2752	-1.0	-0.7668000000000003	0.18392379387179056	0.04176342003338138
2753	-1.0	-0.7687	0.18527835179648083	0.04178888534392634
2754	-0.365	-0.76435	0.18418717912279575	0.042114137495585784
2755	-1.0	-0.7702	0.1867218409727342	0.04200295418899895
2756	-0.46	-0.7693999999999999	0.18666035262335667	0.04238134979804973
2757	-1.0	-0.7710999999999999	0.18777513603982304	0.042393950462463525
2758	-1.0	-0.7711	0.18704255105388143	0.042650590577348435
2759	-0.38	-0.7648999999999999	0.18420109370766938	0.042885407038145876
2760	-0.64	-0.7612999999999999	0.18124950465717748	0.04277853678152346
2761	-1.0	-0.7613000000000001	0.18072319988030763	0.042854766060539874
2762	-1.0	-0.7613	0.180205406862497	0.04308557527378856
2763	-0.65	-0.7578000000000001	0.17732257809658963	0.04286360233812848
2764	-0.695	-0.7547999999999999	0.17488893780100306	0.042828311498795714
2765	-0.64	-0.7511999999999999	0.1720967654342824	0.042753155980701354
2766	-0.1	-0.7484499999999998	0.1735150188836127	0.04317739037682747
2767	-0.215	-0.7405999999999999	0.17132990290988165	0.04354293082543034
2768	-0.2	-0.73505	0.1711725410602541	0.04427404365161086
2769	-0.765	-0.74035	0.17166941982329884	0.04394674913035156
2770	-1.0	-0.74035	0.1714736422917783	0.04394000151749758
2771	-0.58	-0.74165	0.17159906098583363	0.04425112559593213
2772	-0.965	-0.7463	0.1740071400641799	0.044772355819283974
2773	-0.4	-0.7469500000000001	0.1738584712605042	0.04478375314376864
2774	-0.29	-0.7466000000000003	0.1739238795263541	0.045285453355171444
2775	-1.0	-0.7520500000000001	0.1768756056131656	0.04528343125359598
2776	-1.0	-0.7520500000000001	0.1770421576596129	0.04525599600976554
2777	-0.61	-0.74815	0.17432380832155472	0.045034659968136034
2778	-1.0	-0.75475	0.17712399153102695	0.04499080859413214
2779	-0.735	-0.7586999999999999	0.17785067990985823	0.04486366531973712
2780	-1.0	-0.7587	0.1779249786482094	0.04488600743555723
2781	-0.465	-0.75335	0.17489857662402486	0.044614056956811574
2782	-0.805	-0.7514	0.17310306125578503	0.044578192820581
2783	-0.41	-0.7455000000000002	0.17009127100632493	0.044428863598282194
2784	-0.76	-0.7466000000000002	0.17069233375904486	0.0447421437023173
2785	-0.28	-0.7394000000000002	0.1680907108071822	0.04493847740455596
2786	-1.0	-0.7394000000000002	0.16826815645794593	0.044881695500109293
2787	-0.075	-0.7357000000000002	0.16952296947411732	0.04535754917625268
2788	-0.155	-0.7352500000000001	0.1696612158704128	0.04536254353988185
2789	-0.585	-0.7311	0.16694471080352752	0.0450515938999446
2790	-0.575	-0.72685	0.16428248657232905	0.04479060652887113
2791	-1.0	-0.72685	0.16481915020710214	0.044789221082244174
2792	-0.765	-0.72635	0.16478584822836898	0.04470888879584524
2793	-0.585	-0.7222	0.16222131094365685	0.044581740294795696
2794	-1.0	-0.7306999999999999	0.16448452058077123	0.04409944501367954
2795	-1.0	-0.7306999999999999	0.16500784663670678	0.044060934362112524
2796	-0.145	-0.7221499999999998	0.16295262921324385	0.0443126847220551
2797	-0.3	-0.7172	0.16200125413922709	0.044687544821816555
2798	-0.785	-0.7174499999999998	0.16247939302390996	0.04453389731805482
2799	-1.0	-0.7255999999999999	0.16514410459204015	0.044149513708244596
2800	-0.175	-0.7253999999999999	0.1649645784731306	0.0438948054314491
2801	-1.0	-0.73455	0.16695280194424977	0.04332365991179371
2802	-0.765	-0.7348499999999999	0.16753893755353777	0.04326173026878556
2803	-1.0	-0.7364999999999999	0.16965511253238666	0.04348513176431931
2804	-0.735	-0.7386	0.17065236012430493	0.04336479475392549
2805	-1.0	-0.7385999999999998	0.1711397239658394	0.04337490122138567
2806	-0.09	-0.7295	0.16923882686998876	0.04376310042963839
2807	-0.94	-0.73595	0.17173241166493683	0.043658415037446045
2808	-1.0	-0.73595	0.1723888388914996	0.04350140934374222
2809	-1.0	-0.73595	0.1729580833091252	0.04340472637651578
2810	-0.865	-0.7345999999999999	0.17215946281945513	0.04302476125741908
2811	-1.0	-0.7345999999999999	0.17251451299811005	0.043039138453751374
2812	-0.75	-0.73265	0.1711960437632257	0.0423258170627248
2813	-1.0	-0.73455	0.17320017459370377	0.04260948067422117
2814	-1.0	-0.73455	0.17359209680821688	0.042697241449035334
2815	-1.0	-0.7346499999999999	0.17389344850122254	0.04264105318622561
2816	-1.0	-0.73465	0.17399132197552503	0.04228677222386212
2817	-1.0	-0.73465	0.17440355331817903	0.04187192027708855
2818	-1.0	-0.73505	0.17500950924445252	0.04228204609770752
2819	-1.0	-0.7426999999999999	0.17754295045349544	0.042015264679930005
2820	-0.09	-0.7343500000000001	0.1766066212127332	0.04274190768372818
2821	-1.0	-0.7343500000000001	0.17674225721373446	0.04266234121880163
2822	-0.815	-0.74075	0.17708303490178956	0.04278053554753438
2823	-1.0	-0.74075	0.17704621257840106	0.042722972810923306
2824	-1.0	-0.7407499999999999	0.1772989185435752	0.042731351691802776
2825	-1.0	-0.7431	0.17906681386968942	0.04311604782356345
2826	-0.57	-0.7387999999999999	0.17625605727780302	0.04292425126696345
2827	-0.755	-0.73635	0.1742710997845196	0.04250328667119817
2828	-0.39	-0.73025	0.17156356398018946	0.042494650313715444
2829	-0.395	-0.7241999999999998	0.16876644867878493	0.04252974698062625
2830	-0.95	-0.7236999999999999	0.16815210252605353	0.04245635679179688
2831	-0.87	-0.7302000000000001	0.1689459243422541	0.04198839918035233
2832	-1.0	-0.7302	0.16891117236276837	0.042133058682164125
2833	-1.0	-0.732	0.1703821976046528	0.04256057008173177
2834	-1.0	-0.7320000000000002	0.1704193199078386	0.0427069738902218
2835	-1.0	-0.732	0.17038129626071608	0.04272171248955986
2836	-0.745	-0.72945	0.16827867269108782	0.04249738797386641
2837	-1.0	-0.7323500000000002	0.17051967592251535	0.04292464750669431
2838	-0.87	-0.7310500000000002	0.16939461380008633	0.043236368674528194
2839	-1.0	-0.7340500000000002	0.17175421698287596	0.04386217884172337
2840	-1.0	-0.7369000000000001	0.174028996776144	0.04398473832381396
2841	-1.0	-0.7446	0.17602790231631749	0.043459881352027295
2842	-0.18	-0.7369500000000001	0.17474405659278403	0.04407817941451804
2843	-0.23	-0.7336500000000002	0.17533395247211458	0.04444018495209218
2844	-0.15	-0.7292000000000002	0.17643726093481274	0.045292287914338106
2845	-1.0	-0.7292000000000003	0.17658500920669762	0.0454078509721978
2846	-0.26	-0.7218000000000001	0.1745358304496823	0.04571074442948638
2847	-1.0	-0.7244000000000002	0.17670793851279998	0.045848000940405226
2848	-1.0	-0.7313000000000001	0.17908660691907397	0.04561850643240662
2849	-1.0	-0.732	0.17985109931881937	0.04565704972947371
2850	-0.535	-0.73565	0.1788058319135612	0.045037830723887895
2851	-0.815	-0.7432	0.1780893749209836	0.04419507802828701
2852	-0.625	-0.7394499999999999	0.17590224120164388	0.04428417704777123
2853	-1.0	-0.7394499999999999	0.17593518785425652	0.044416424010997976
2854	-1.0	-0.7458000000000001	0.17858785119131684	0.04413960701904542
2855	-0.845	-0.74425	0.1774102370737649	0.04417400161207745
2856	-0.875	-0.7484000000000001	0.17900350018392922	0.04373614611945765
2857	-0.31	-0.7415	0.17672833150555292	0.044045858329449655
2858	-0.22	-0.7337	0.17495052063735592	0.04400061560140621
2859	-0.785	-0.7377499999999999	0.17584048032836336	0.04391450197340447
2860	-0.415	-0.7354999999999999	0.17564286682365118	0.04423383757893339
2861	-0.445	-0.7299499999999999	0.1729981577151728	0.044233563562122546
2862	-0.075	-0.7206999999999999	0.17197512744236942	0.044488823024489595
2863	-0.195	-0.71615	0.17244476024191155	0.04493299548241871
2864	-0.29	-0.7121	0.17231211177961817	0.04519213072049407
2865	-0.735	-0.71305	0.17284621045586357	0.045317578552225665
2866	-0.275	-0.7148	0.17173582618495595	0.04495775247815918
2867	-0.5	-0.7176500000000001	0.17102248196904213	0.04446899950770985
2868	-0.25	-0.7181500000000001	0.1706530487735939	0.04426316553956222
2869	-1.0	-0.7204999999999999	0.1726549006115475	0.04462808381805203
2870	-0.89	-0.7193999999999999	0.17194372379336856	0.04449712101741308
2871	-0.83	-0.7219	0.17328260562559797	0.044122846869408774
2872	-0.26	-0.7148500000000001	0.17116437210506397	0.043845352472138076
2873	-0.975	-0.7205999999999999	0.17417019145283547	0.04368128057964367
2874	-0.41	-0.7217999999999999	0.17390691940055988	0.043103891210582584
2875	-1.0	-0.7217999999999999	0.17409634749697753	0.043282302133551616
2876	-1.0	-0.7217999999999999	0.17431149203031143	0.04324459140619113
2877	-1.0	-0.7256999999999999	0.17720792928048318	0.043459287666412216
2878	-1.0	-0.7256999999999999	0.1774724394934178	0.04360284293778074
2879	-0.91	-0.7274499999999999	0.17891539897985517	0.04382889714868025
2880	-1.0	-0.7274499999999999	0.17904132872127476	0.043958248343926885
2881	-1.0	-0.7328	0.18221942881603362	0.04397987459538972
2882	-1.0	-0.7347499999999999	0.1843440366495316	0.04425341652678979
2883	-0.98	-0.74045	0.1873869180044268	0.0446315464384722
2884	-0.495	-0.7378	0.18643427403584167	0.04455239360411178
2885	-0.505	-0.7400500000000001	0.18623105980455865	0.04408568764139643
2886	-1.0	-0.74005	0.18625156716201738	0.04422329646456815
2887	-0.39	-0.7432000000000001	0.1850074679957249	0.04379740280860643
2888	-1.0	-0.7516499999999999	0.18763313780948224	0.04362302736397739
2889	-0.49	-0.7506999999999999	0.18747674030532632	0.043739759257487514
2890	-1.0	-0.7549499999999999	0.1906246324851493	0.044019095453140006
2891	-0.58	-0.75075	0.18738010804707483	0.043776566126682744
2892	-0.49	-0.748	0.18620536543833396	0.04387959046872782
2893	-0.565	-0.7478	0.18613051946535827	0.04400959025948366
2894	-0.57	-0.7434999999999998	0.18304729984402793	0.04374594454204308
2895	-1.0	-0.7434999999999999	0.18303461193100584	0.0438116975138501
2896	-0.495	-0.7469999999999999	0.1823054796083335	0.043433489595799506
2897	-1.0	-0.754	0.18556603990039433	0.04334007211424828
2898	-1.0	-0.7561500000000001	0.18770351841988858	0.04363253256139418
2899	-0.275	-0.7489000000000001	0.18439258486233967	0.0436519686825219
2900	-0.64	-0.75355	0.18432565535661088	0.04342035045031652
2901	-0.93	-0.7528500000000001	0.1835044021161794	0.04355308200539458
2902	-1.0	-0.7552000000000001	0.1856116430620477	0.043746641828267034
2903	-1.0	-0.7552000000000001	0.18558665765578156	0.043878096324627934
2904	-0.85	-0.7563499999999999	0.1864645003628196	0.04396199922273035
2905	-0.545	-0.7517999999999999	0.18318262753005515	0.043905807353530696
2906	-1.0	-0.7608999999999999	0.18555824151496939	0.043643559971710086
2907	-0.63	-0.7577999999999999	0.18323468549443334	0.04359969419948751
2908	-0.635	-0.7541499999999999	0.18015553543298568	0.04344960548172911
2909	-1.0	-0.7541500000000001	0.18015619682809633	0.043637389402463825
2910	-0.67	-0.7522000000000001	0.17873648211603657	0.04355936378646761
2911	-1.0	-0.7522	0.17888258861569326	0.043640802800793195
2912	-1.0	-0.7547	0.18139156678312204	0.043959816376369004
2913	-1.0	-0.7547000000000001	0.18176090426519712	0.04404034409951281
2914	-1.0	-0.7547	0.1821156214783532	0.044027518503053135
2915	-0.2	-0.7467	0.1793725342825386	0.04426697407129154
2916	-1.0	-0.7467	0.1798266900987418	0.044336540323866594
2917	-1.0	-0.7467	0.1800789676283111	0.04434521888540977
2918	-0.655	-0.7432500000000001	0.17762876760539809	0.04380669320690401
2919	-0.935	-0.7426	0.17731826164515085	0.04382504784207546
2920	-0.395	-0.7456499999999999	0.17606701660803398	0.04325539721133351
2921	-1.0	-0.7456499999999999	0.17648553330628855	0.04327859908913909
2922	-0.98	-0.7472999999999999	0.17848401108076356	0.042803540760374646
2923	-0.17	-0.7389999999999999	0.17629972640471847	0.04305337337028226
2924	-0.2	-0.7310000000000001	0.17377602857696559	0.04323125187765449
2925	-1.0	-0.7310000000000001	0.1744209757205261	0.043022113343978236
2926	-0.205	-0.7273499999999999	0.17470916064911932	0.043316492799708756
2927	-1.0	-0.7297999999999999	0.1772868838451834	0.043532190573047684
2928	-0.92	-0.7351000000000001	0.1796887450188135	0.04355683069654529
2929	-1.0	-0.7411500000000001	0.1830998163231631	0.04363875877121967
2930	-1.0	-0.74165	0.18419319308758142	0.0438329634691187
2931	-0.28	-0.73575	0.18292059631002677	0.04406678869146976
2932	-0.8	-0.73375	0.18162292108987313	0.043854938500385535
2933	-0.4	-0.72775	0.1789397733738162	0.043578349793327906
2934	-0.815	-0.7259	0.1778143987387281	0.04341117776742501
2935	-1.0	-0.7259	0.1782541388986195	0.04351393048248748
2936	-0.675	-0.7252	0.17824322909076465	0.04364802215890646
2937	-1.0	-0.7252	0.17893067168800397	0.04359797773325917
2938	-1.0	-0.7264999999999999	0.18071933850402647	0.04318865367106845
2939	-1.0	-0.7265	0.18130136644911807	0.04292376933808014
2940	-0.83	-0.7248	0.1802889802218821	0.0429215010254599
2941	-1.0	-0.7248	0.18085394431854593	0.043090786337772274
2942	-1.0	-0.733	0.18330619299245007	0.042743751245835286
2943	-1.0	-0.7407	0.18606025183585154	0.04244002620900151
2944	-1.0	-0.7492000000000002	0.1880717568802244	0.042017496388978996
2945	-0.13	-0.7404999999999999	0.18636435906400378	0.04234944991890771
2946	-0.875	-0.74665	0.1878618633640567	0.041908972883424864
2947	-0.59	-0.7425499999999999	0.18530732830601063	0.04187846009868405
2948	-1.0	-0.74255	0.1858009033824236	0.04191567792996387
2949	-0.65	-0.73905	0.18358370141925714	0.041830194071666896
2950	-1.0	-0.7437000000000001	0.18668239506790202	0.041999532646771094
2951	-1.0	-0.74555	0.1887585812306887	0.04216084529647761
2952	-0.355	-0.7428500000000001	0.18857389770515115	0.04216738991628625
2953	-0.765	-0.7405000000000002	0.18698031033346824	0.04193019098572683
2954	-1.0	-0.7405000000000002	0.18723640456712926	0.042100398735771385
2955	-1.0	-0.7420500000000001	0.1889451647685616	0.04230979570010346
2956	-1.0	-0.7433	0.19042736672058183	0.042609929498490004
2957	-1.0	-0.7502000000000001	0.19314213650119652	0.04252373923824807
2958	-0.46	-0.7526	0.1925022156427757	0.04226583427845785
2959	-1.0	-0.7547499999999999	0.19464145086103263	0.042253243449285834
2960	-1.0	-0.7605999999999998	0.19759702860928313	0.042075857436230185
2961	-1.0	-0.76615	0.20069981690216618	0.04212425176021795
2962	-1.0	-0.7754000000000001	0.20228927603005978	0.04173946987259372
2963	-0.11	-0.77455	0.20267229069967876	0.041893578589016156
2964	-1.0	-0.7816500000000001	0.20540074608476813	0.04168638012075845
2965	-0.255	-0.77685	0.20502947619667633	0.041849432499351115
2966	-0.62	-0.7803	0.20496616705993415	0.04154565482969531
2967	-0.835	-0.78365	0.20646666927947802	0.041572170572856455
2968	-1.0	-0.7911499999999999	0.20925928434157506	0.04134697224988719
2969	-1.0	-0.7911500000000001	0.20949018014530804	0.041070965961868086
2970	-1.0	-0.7922500000000001	0.2105772236744782	0.04126655206303743
2971	-1.0	-0.7939500000000002	0.21219335592410393	0.04145158687163184
2972	-0.405	-0.7954000000000001	0.21190959814037277	0.04127640994200839
2973	-0.74	-0.79305	0.2097599793220516	0.041215240277201796
2974	-0.93	-0.79825	0.21202372240996567	0.04126362400322498
2975	-0.75	-0.7957500000000001	0.20980274146920205	0.04101142054516282
2976	-0.47	-0.79045	0.2066293354831827	0.04100137211858727
2977	-1.0	-0.7904500000000002	0.20641194950662414	0.04106384336384921
2978	-1.0	-0.79045	0.2061433290699442	0.04096518333333487
2979	-0.215	-0.7835	0.2044143779402149	0.0412075043457733
2980	-0.245	-0.77595	0.20166156156938758	0.04130539527302429
2981	-0.79	-0.77385	0.19963559082966426	0.0411706320597475
2982	-1.0	-0.7738500000000001	0.19946842115751068	0.04104430741801902
2983	-0.155	-0.7656000000000002	0.1972881048363712	0.0411047809738902
2984	-1.0	-0.7706500000000002	0.20039824201231154	0.04117577833926747
2985	-0.935	-0.77495	0.20286101010871654	0.04140749480148507
2986	-0.425	-0.7692	0.19968220796910865	0.04133825502865393
2987	-1.0	-0.7753	0.2029063769005484	0.04137166445275879
2988	-1.0	-0.7753	0.20272808806487103	0.04136846909556218
2989	-0.285	-0.77325	0.202905619915374	0.04172157595059086
2990	-1.0	-0.7732499999999999	0.2026434970812077	0.041688831021754975
2991	-0.245	-0.7698999999999999	0.20278426107739178	0.042029987767815497
2992	-0.37	-0.7687	0.20278621732917965	0.0419947997687897
2993	-1.0	-0.77305	0.20572223380921004	0.042182669781282295
2994	-0.275	-0.7701000000000002	0.20580643078103988	0.042515207563879845
2995	-0.91	-0.7692	0.204616211893868	0.04235437186069466
2996	-0.595	-0.7702000000000001	0.20482462658654277	0.042366128685901776
2997	-0.865	-0.7688499999999999	0.20326483110982213	0.04216073039997864
2998	-1.0	-0.7688499999999999	0.203057049310416	0.042154546070013205
2999	-1.0	-0.7761	0.20602076868204705	0.042117563249027386
3000	-1.0	-0.7797	0.20857309201513133	0.042274377950035635
3001	-1.0	-0.7803999999999999	0.20922612874946023	0.04214848321254197
3002	-0.975	-0.7801499999999999	0.20878576578531724	0.04206947826757435
3003	-0.605	-0.7761999999999999	0.2056021842018615	0.04171195261784837
3004	-1.0	-0.7777	0.20696145052163717	0.04187827408039792
3005	-1.0	-0.7822500000000001	0.20978354058134807	0.04201316217634079
3006	-1.0	-0.7822500000000001	0.20938829334986353	0.04192822089714557
3007	-0.13	-0.77725	0.2099055842919512	0.042400550021425884
3008	-0.385	-0.77475	0.20949188401125973	0.0425797843964656
3009	-0.985	-0.7746000000000001	0.20881612012855413	0.04242717609844824
3010	-1.0	-0.7778999999999999	0.21122242122360368	0.04259986694262813
3011	-1.0	-0.7779	0.21102926856332035	0.04259381705164923
3012	-1.0	-0.7779	0.21051368202171072	0.042553159035815226
3013	-1.0	-0.7778999999999999	0.20993601953594454	0.04244665534110851
3014	-1.0	-0.7779	0.20944140702721945	0.042334581010898514
3015	-0.415	-0.7800500000000001	0.20905327567282994	0.04231258806756191
3016	-1.0	-0.7800500000000001	0.20856766096068566	0.042281586666240184
3017	-1.0	-0.7800500000000001	0.2079595961843226	0.042373412366844374
3018	-0.71	-0.7806000000000001	0.2079209723259968	0.04221552859384583
3019	-0.91	-0.7803499999999999	0.2072911524148739	0.0420597469028803
3020	-1.0	-0.7863999999999999	0.210143137112498	0.04223951316529845
3021	-0.97	-0.7860999999999998	0.20923430957125608	0.04242002958796852
3022	-1.0	-0.7863	0.20891173947850764	0.04251173778383371
3023	-1.0	-0.7946000000000001	0.2110276871056896	0.04229956381830439
3024	-0.915	-0.8017500000000001	0.2124989264636129	0.04193484012208268
3025	-1.0	-0.80175	0.2119051816191906	0.04187705797903008
