Epoch	loss_val	Avg_loss
2465	-1.0	-0.94	0.04547237717080861	0.050697248421765206
2466	-1.0	-0.94	0.04547237717080861	0.050690969036622215
2467	-1.0	-0.94	0.04547237717080861	0.05064160132442276
2468	-1.0	-0.94	0.04547237717080861	0.050513698471306066
2469	-1.0	-0.94	0.04547237717080861	0.05049412336677198
2470	-1.0	-0.94	0.04547237717080861	0.05047084430929036
2471	-1.0	-0.94	0.04547237717080861	0.05061207347555432
2472	-1.0	-0.94	0.04547237717080861	0.05064525248858099
2473	-1.0	-0.94	0.04547237717080861	0.05066226179412557
2474	-1.0	-0.94	0.04547237717080861	0.050653735372076264
2475	-1.0	-0.94	0.04547237717080861	0.05057180171429807
2476	-1.0	-0.94	0.04547237717080861	0.05056210530465824
2477	-1.0	-0.96	0.031249054679647087	0.036555114150514025
2478	-1.0	-0.96	0.031249054679647087	0.036569020438445635
2479	-1.0	-0.96	0.031249054679647087	0.03657112688735966
2480	-1.0	-0.96	0.031249054679647087	0.03653603249087318
2481	-1.0	-0.96	0.031249054679647087	0.036534016709989625
2482	-1.0	-0.96	0.031249054679647087	0.03660936224673818
2483	-1.0	-0.96	0.031249054679647087	0.036595421729893454
2484	-1.0	-0.96	0.031249054679647087	0.03654183757894611
2485	-1.0	-0.96	0.031249054679647087	0.03658381413620485
2486	-1.0	-0.96	0.031249054679647087	0.03653349410620086
2487	-1.0	-0.96	0.031249054679647087	0.0365307712204575
2488	-1.0	-0.96	0.031249054679647087	0.03649198497722944
2489	-1.0	-0.96	0.031249054679647087	0.03623258291419299
2490	-1.0	-0.96	0.031249054679647087	0.036229429317365024
2491	-1.0	-0.96	0.031249054679647087	0.036032049110885624
2492	-1.0	-0.96	0.031249054679647087	0.03583248186215887
2493	1.0	-0.94	0.04547237717080861	0.0496344662070971
2494	-1.0	-0.94	0.04547237717080861	0.04962860647785255
2495	-1.0	-0.94	0.04547237717080861	0.0496084283089236
2496	-1.0	-0.94	0.04547237717080861	0.049904438894784325
2497	1.0	-0.92	0.059695699661970136	0.06343807648058913
2498	-1.0	-0.92	0.059695699661970136	0.0631876356867027
2499	-1.0	-0.92	0.059695699661970136	0.06318398043760913
2500	-1.0	-0.92	0.059695699661970136	0.06315904994539556
2501	-1.0	-0.92	0.059695699661970136	0.06287986229808196
2502	-1.0	-0.92	0.059695699661970136	0.06276687376254676
2503	-1.0	-0.92	0.059695699661970136	0.06267974203424743
2504	1.0	-0.9	0.07391902215313166	0.07589439040030353
2505	-1.0	-0.9	0.07391902215313166	0.07575768300756405
2506	-1.0	-0.9	0.07391902215313166	0.07586614090894217
2507	-1.0	-0.9	0.07391902215313166	0.07588489802713932
2508	1.0	-0.88	0.08814234464429319	0.08948906846752143
2509	-1.0	-0.88	0.08814234464429319	0.08946837684137733
2510	-1.0	-0.88	0.08814234464429319	0.08902816310112634
2511	-1.0	-0.88	0.08814234464429319	0.08904198689524007
2512	-1.0	-0.88	0.08814234464429319	0.08897661144149743
2513	1.0	-0.86	0.10236566713545471	0.10308898360264998
2514	-1.0	-0.86	0.10236566713545471	0.10304091220646137
2515	-1.0	-0.86	0.10236566713545471	0.10305023392567744
2516	-1.0	-0.86	0.10236566713545471	0.10308882486893346
2517	1.0	-0.84	0.11658898962661624	0.11746361116352265
2518	-1.0	-0.84	0.11658898962661624	0.11748095687267446
2519	-1.0	-0.84	0.11658898962661624	0.11670837373654319
2520	-1.0	-0.84	0.11658898962661624	0.11676549131140086
2521	-1.0	-0.84	0.11658898962661624	0.11676580204299275
2522	-1.0	-0.84	0.11658898962661624	0.11676319118513533
2523	1.0	-0.82	0.13081231211777777	0.1300182365861886
2524	-1.0	-0.82	0.13081231211777777	0.13003389214369457
2525	-1.0	-0.82	0.13081231211777777	0.13006430903091623
2526	-1.0	-0.82	0.13081231211777777	0.13000785669455012
2527	-1.0	-0.82	0.13081231211777777	0.13008186273879777
2528	-1.0	-0.82	0.13081231211777777	0.13020650266908332
2529	-1.0	-0.82	0.13081231211777777	0.1300301469720041
2530	-1.0	-0.82	0.13081231211777777	0.1299485413178088
2531	-1.0	-0.82	0.13081231211777777	0.13000253173447582
2532	-1.0	-0.82	0.13081231211777777	0.1299914628177941
2533	-1.0	-0.82	0.13081231211777777	0.12998979068775607
2534	-1.0	-0.82	0.13081231211777777	0.12978849115922672
2535	-1.0	-0.82	0.13081231211777777	0.12976712312279623
2536	-1.0	-0.82	0.13081231211777777	0.12961519669452257
2537	-1.0	-0.82	0.13081231211777777	0.1296172215411068
2538	-1.0	-0.82	0.13081231211777777	0.12956394679714933
2539	-1.0	-0.82	0.13081231211777777	0.12957618906304005
2540	-1.0	-0.82	0.13081231211777777	0.12956981416028257
2541	-1.0	-0.82	0.13081231211777777	0.12955151662387115
2542	-1.0	-0.82	0.13081231211777777	0.1295281512128992
2543	-1.0	-0.82	0.13081231211777777	0.1294299775051431
2544	-1.0	-0.82	0.13081231211777777	0.12934358643014743
2545	-1.0	-0.82	0.13081231211777777	0.1293882657706048
2546	-1.0	-0.82	0.13081231211777777	0.12950093620366102
2547	-1.0	-0.82	0.13081231211777777	0.12950490520335334
2548	-1.0	-0.82	0.13081231211777777	0.12949494049873342
2549	-1.0	-0.82	0.13081231211777777	0.12951919563658257
2550	-1.0	-0.84	0.11658898962661624	0.11577277860901675
2551	-1.0	-0.84	0.11658898962661624	0.11580286481765574
2552	-1.0	-0.84	0.11658898962661624	0.11580326909983775
2553	-1.0	-0.86	0.10236566713545471	0.10120955540547005
2554	1.0	-0.84	0.11658898962661624	0.11517396248402173
2555	-1.0	-0.84	0.11658898962661624	0.11515101579368256
2556	-1.0	-0.84	0.11658898962661624	0.11515439810025811
2557	-1.0	-0.84	0.11658898962661624	0.1152662818567978
2558	-1.0	-0.84	0.11658898962661624	0.11521541946617195
2559	-1.0	-0.84	0.11658898962661624	0.11518685007841245
2560	-1.0	-0.84	0.11658898962661624	0.11519846286512406
2561	-1.0	-0.84	0.11658898962661624	0.1151408496805655
2562	-1.0	-0.84	0.11658898962661624	0.11515199965512264
2563	-1.0	-0.84	0.11658898962661624	0.11514788284181804
2564	-1.0	-0.84	0.11658898962661624	0.11505308014110771
2565	-1.0	-0.84	0.11658898962661624	0.11499686305367847
2566	-1.0	-0.84	0.11658898962661624	0.1151357556904677
2567	1.0	-0.82	0.13081231211777777	0.12912849545878818
2568	-1.0	-0.82	0.13081231211777777	0.1292542388266346
2569	-1.0	-0.82	0.13081231211777777	0.12924764695746566
2570	-1.0	-0.82	0.13081231211777777	0.12947368197047962
2571	-1.0	-0.82	0.13081231211777777	0.12932714616645596
2572	-1.0	-0.82	0.13081231211777777	0.12926842570565408
2573	-1.0	-0.82	0.13081231211777777	0.1292415494269135
2574	-1.0	-0.82	0.13081231211777777	0.1292720266088329
2575	-1.0	-0.82	0.13081231211777777	0.12928432269227505
2576	-1.0	-0.82	0.13081231211777777	0.1292949498929565
2577	-1.0	-0.82	0.13081231211777777	0.12929439464378015
2578	-1.0	-0.82	0.13081231211777777	0.12925246718722191
2579	-1.0	-0.82	0.13081231211777777	0.1292888658439073
2580	-1.0	-0.82	0.13081231211777777	0.12934493410987435
2581	-1.0	-0.82	0.13081231211777777	0.12942235799421795
2582	-1.0	-0.82	0.13081231211777777	0.12936414334169313
2583	-1.0	-0.82	0.13081231211777777	0.12936316797805097
2584	-1.0	-0.82	0.13081231211777777	0.1293202878060993
2585	-1.0	-0.82	0.13081231211777777	0.12928383312775427
2586	-1.0	-0.82	0.13081231211777777	0.1292948439028841
2587	-1.0	-0.82	0.13081231211777777	0.12929013254499527
2588	-1.0	-0.82	0.13081231211777777	0.12930709425415038
2589	1.0	-0.8	0.14503563460893928	0.14305697191857356
2590	-1.0	-0.8	0.14503563460893928	0.14307276308929048
2591	-1.0	-0.8	0.14503563460893928	0.14305533790523006
2592	-1.0	-0.8	0.14503563460893928	0.14310549710372875
2593	-1.0	-0.82	0.13081231211777777	0.1293053809851659
2594	-1.0	-0.82	0.13081231211777777	0.12930660512157796
2595	-1.0	-0.82	0.13081231211777777	0.1293384786987876
2596	-1.0	-0.82	0.13081231211777777	0.12903204354206455
2597	1.0	-0.82	0.13081231211777777	0.12932472555114843
2598	-1.0	-0.82	0.13081231211777777	0.12941283272814097
2599	-1.0	-0.82	0.13081231211777777	0.12942646664719387
2600	-1.0	-0.82	0.13081231211777777	0.1294548949204771
2601	-1.0	-0.82	0.13081231211777777	0.12949014656734337
2602	-1.0	-0.82	0.13081231211777777	0.12961227283167853
2603	-1.0	-0.82	0.13081231211777777	0.12965332293614684
2604	-1.0	-0.84	0.11658898962661624	0.11628411207767841
2605	-1.0	-0.84	0.11658898962661624	0.11630624599271519
2606	-1.0	-0.84	0.11658898962661624	0.11627979957673965
2607	-1.0	-0.84	0.11658898962661624	0.11644070911572117
2608	-1.0	-0.86	0.10236566713545471	0.10284117701115816
2609	-1.0	-0.86	0.10236566713545471	0.10289219926053814
2610	-1.0	-0.86	0.10236566713545471	0.10293134697182106
2611	1.0	-0.84	0.11658898962661624	0.11679580773277083
2612	-1.0	-0.84	0.11658898962661624	0.1167862447942288
2613	-1.0	-0.86	0.10236566713545471	0.1026915979674432
2614	-1.0	-0.86	0.10236566713545471	0.10271950282368415
2615	-1.0	-0.86	0.10236566713545471	0.10275294962864867
2616	-1.0	-0.86	0.10236566713545471	0.10268980373289169
2617	-1.0	-0.88	0.08814234464429319	0.08840584003900606
2618	-1.0	-0.88	0.08814234464429319	0.08853398433376647
2619	-1.0	-0.88	0.08814234464429319	0.08858317842895708
2620	-1.0	-0.88	0.08814234464429319	0.08850312531939786
2621	1.0	-0.86	0.10236566713545471	0.10206685587714055
2622	-1.0	-0.86	0.10236566713545471	0.10213302549950874
2623	-1.0	-0.88	0.08814234464429319	0.0888935164818509
2624	-1.0	-0.88	0.08814234464429319	0.08886664373069028
2625	-1.0	-0.88	0.08814234464429319	0.08889094371790586
2626	-1.0	-0.88	0.08814234464429319	0.08891229330085293
2627	-1.0	-0.88	0.08814234464429319	0.08879909416492404
2628	-1.0	-0.88	0.08814234464429319	0.08867403241309445
2629	-1.0	-0.88	0.08814234464429319	0.08868220984369833
2630	-1.0	-0.88	0.08814234464429319	0.08868021841693695
2631	-1.0	-0.88	0.08814234464429319	0.08864316998932864
2632	-1.0	-0.88	0.08814234464429319	0.0886621231694073
2633	-1.0	-0.88	0.08814234464429319	0.08871511694994712
2634	-1.0	-0.88	0.08814234464429319	0.0887035086497948
2635	-1.0	-0.88	0.08814234464429319	0.08872902498285282
2636	-1.0	-0.88	0.08814234464429319	0.08889141889857204
2637	-1.0	-0.88	0.08814234464429319	0.08888886230063309
2638	-1.0	-0.88	0.08814234464429319	0.08894130397977389
2639	-1.0	-0.88	0.08814234464429319	0.08891738064464674
2640	-1.0	-0.88	0.08814234464429319	0.08894007603652636
2641	-1.0	-0.88	0.08814234464429319	0.08891881172622192
2642	-1.0	-0.88	0.08814234464429319	0.089269556482035
2643	1.0	-0.86	0.10236566713545471	0.10250428785136283
2644	-1.0	-0.86	0.10236566713545471	0.10250736965005562
2645	-1.0	-0.86	0.10236566713545471	0.10247704562994267
2646	-1.0	-0.86	0.10236566713545471	0.10237261657765144
2647	-1.0	-0.86	0.10236566713545471	0.10237205568627036
2648	1.0	-0.84	0.11658898962661624	0.11584008107819178
2649	-1.0	-0.84	0.11658898962661624	0.11584235241590995
2650	-1.0	-0.84	0.11658898962661624	0.11584504636351138
2651	-1.0	-0.84	0.11658898962661624	0.1158109546078301
2652	-1.0	-0.84	0.11658898962661624	0.11583881126540589
2653	-1.0	-0.84	0.11658898962661624	0.11582202691425657
2654	-1.0	-0.86	0.10236566713545471	0.10189117999772945
2655	-1.0	-0.86	0.10236566713545471	0.10193577234611409
2656	-1.0	-0.86	0.10236566713545471	0.10192635317038475
2657	-1.0	-0.86	0.10236566713545471	0.10184975268488934
2658	-1.0	-0.86	0.10236566713545471	0.10179914745479567
2659	-1.0	-0.86	0.10236566713545471	0.10189857752185676
2660	-1.0	-0.86	0.10236566713545471	0.10190513673777377
2661	-1.0	-0.86	0.10236566713545471	0.10188559311247364
2662	-1.0	-0.86	0.10236566713545471	0.1018685676193098
2663	-1.0	-0.86	0.10236566713545471	0.10185812058032871
2664	-1.0	-0.86	0.10236566713545471	0.10183873985687038
2665	-1.0	-0.86	0.10236566713545471	0.10183571295709967
2666	-1.0	-0.86	0.10236566713545471	0.10189043803508074
2667	-1.0	-0.88	0.08814234464429319	0.08797558689058406
2668	-1.0	-0.88	0.08814234464429319	0.08801841601699435
2669	1.0	-0.86	0.10236566713545471	0.10167635042149283
2670	-1.0	-0.86	0.10236566713545471	0.10144966252332256
2671	-1.0	-0.86	0.10236566713545471	0.10149598888940053
2672	-1.0	-0.86	0.10236566713545471	0.10151782078961163
2673	-1.0	-0.86	0.10236566713545471	0.10150107618375673
2674	-1.0	-0.86	0.10236566713545471	0.10147584396707827
2675	-1.0	-0.86	0.10236566713545471	0.10146737036924447
2676	-1.0	-0.86	0.10236566713545471	0.10145185910649002
2677	-1.0	-0.86	0.10236566713545471	0.10147969926625691
2678	-1.0	-0.86	0.10236566713545471	0.10147721268285778
2679	-1.0	-0.86	0.10236566713545471	0.1015263017616592
2680	-1.0	-0.86	0.10236566713545471	0.10154990550712617
2681	-1.0	-0.86	0.10236566713545471	0.10147113086585684
2682	-1.0	-0.86	0.10236566713545471	0.10149182504802388
2683	1.0	-0.84	0.11658898962661624	0.11654560763916583
2684	-1.0	-0.84	0.11658898962661624	0.11666710002237497
2685	-1.0	-0.84	0.11658898962661624	0.11675807218840294
2686	-1.0	-0.84	0.11658898962661624	0.11675421676816645
2687	-1.0	-0.84	0.11658898962661624	0.11677842907695041
2688	-1.0	-0.84	0.11658898962661624	0.11684599970901313
2689	-1.0	-0.86	0.10236566713545471	0.10309398369344981
2690	-1.0	-0.86	0.10236566713545471	0.10309710314287526
2691	-1.0	-0.86	0.10236566713545471	0.10322380164999143
2692	1.0	-0.84	0.11658898962661624	0.11742933523301581
2693	-1.0	-0.84	0.11658898962661624	0.11745801949243008
2694	1.0	-0.82	0.13081231211777777	0.1304324141959125
2695	-1.0	-0.82	0.13081231211777777	0.13045159207298546
2696	-1.0	-0.82	0.13081231211777777	0.13044905493260817
2697	-1.0	-0.84	0.11658898962661624	0.1161357285795215
2698	-1.0	-0.84	0.11658898962661624	0.11604652680612938
2699	-1.0	-0.84	0.11658898962661624	0.11609614107330601
2700	-1.0	-0.84	0.11658898962661624	0.11609214247078428
2701	-1.0	-0.84	0.11658898962661624	0.1160733377361343
2702	-1.0	-0.84	0.11658898962661624	0.11596323640210683
2703	-1.0	-0.84	0.11658898962661624	0.11592873624244861
2704	1.0	-0.82	0.13081231211777777	0.12973179703168025
2705	-1.0	-0.82	0.13081231211777777	0.1297186021924012
2706	-1.0	-0.82	0.13081231211777777	0.129765678854044
2707	-1.0	-0.82	0.13081231211777777	0.12958761906592484
2708	-1.0	-0.82	0.13081231211777777	0.12955635094895532
2709	-1.0	-0.82	0.13081231211777777	0.12955263685779003
2710	1.0	-0.8	0.14503563460893928	0.14265569897488486
2711	-1.0	-0.82	0.13081231211777777	0.12876135254554874
2712	-1.0	-0.82	0.13081231211777777	0.12884175287564692
2713	-1.0	-0.82	0.13081231211777777	0.12877871537287292
2714	-1.0	-0.82	0.13081231211777777	0.12877106747680472
2715	-1.0	-0.82	0.13081231211777777	0.12879353705693364
2716	-1.0	-0.82	0.13081231211777777	0.12879333712267294
2717	-1.0	-0.82	0.13081231211777777	0.12874418423703618
2718	-1.0	-0.82	0.13081231211777777	0.12859756503077452
2719	-1.0	-0.82	0.13081231211777777	0.12852782246581335
2720	-1.0	-0.82	0.13081231211777777	0.12856028218207743
2721	1.0	-0.82	0.13081231211777777	0.12988504905639078
2722	-1.0	-0.82	0.13081231211777777	0.12978662013200595
2723	-1.0	-0.82	0.13081231211777777	0.12981852988009102
2724	-1.0	-0.82	0.13081231211777777	0.12982678069520043
2725	-1.0	-0.82	0.13081231211777777	0.12974764199300678
2726	-1.0	-0.82	0.13081231211777777	0.12970373177547803
2727	-1.0	-0.82	0.13081231211777777	0.12973232663224382
2728	-1.0	-0.82	0.13081231211777777	0.12982147247737635
2729	-1.0	-0.82	0.13081231211777777	0.12980803930829496
2730	-1.0	-0.82	0.13081231211777777	0.12979212138399912
2731	-1.0	-0.82	0.13081231211777777	0.12984120604446361
2732	-1.0	-0.82	0.13081231211777777	0.12981559609298401
2733	-1.0	-0.82	0.13081231211777777	0.1297753372404064
2734	-1.0	-0.82	0.13081231211777777	0.12977782350929915
2735	-1.0	-0.82	0.13081231211777777	0.1297749951691113
2736	-1.0	-0.82	0.13081231211777777	0.12961689069116214
2737	-1.0	-0.82	0.13081231211777777	0.12960424147560826
2738	-1.0	-0.82	0.13081231211777777	0.12955634945704445
2739	-1.0	-0.82	0.13081231211777777	0.1296173922590267
2740	-1.0	-0.82	0.13081231211777777	0.12964567043071418
2741	-1.0	-0.82	0.13081231211777777	0.12965601061720167
2742	-1.0	-0.82	0.13081231211777777	0.1292731955252523
2743	-1.0	-0.84	0.11658898962661624	0.11601051509213349
2744	-1.0	-0.84	0.11658898962661624	0.11600912178693205
2745	-1.0	-0.84	0.11658898962661624	0.11605188965132493
2746	-1.0	-0.84	0.11658898962661624	0.11604528729201684
2747	-1.0	-0.84	0.11658898962661624	0.11607435222196334
2748	-1.0	-0.86	0.10236566713545471	0.10260698631583696
2749	-1.0	-0.86	0.10236566713545471	0.10258761167680872
2750	-1.0	-0.86	0.10236566713545471	0.10258671861603175
2751	-1.0	-0.86	0.10236566713545471	0.10257785702216311
2752	1.0	-0.84	0.11658898962661624	0.11583975531778391
2753	-1.0	-0.84	0.11658898962661624	0.11584785723259078
2754	-1.0	-0.84	0.11658898962661624	0.11582685214527057
2755	-1.0	-0.84	0.11658898962661624	0.11578883646603087
2756	-1.0	-0.84	0.11658898962661624	0.11578088604051699
2757	-1.0	-0.84	0.11658898962661624	0.11574009473780283
2758	-1.0	-0.84	0.11658898962661624	0.11576947095002132
2759	-1.0	-0.84	0.11658898962661624	0.11564762333404977
2760	-1.0	-0.84	0.11658898962661624	0.11567993549159658
2761	-1.0	-0.84	0.11658898962661624	0.11573324576826861
2762	1.0	-0.82	0.13081231211777777	0.12912259639078102
2763	-1.0	-0.82	0.13081231211777777	0.12913801942272685
2764	-1.0	-0.82	0.13081231211777777	0.12916290050585957
2765	-1.0	-0.82	0.13081231211777777	0.12914351526838544
2766	-1.0	-0.82	0.13081231211777777	0.1289543483286105
2767	-1.0	-0.82	0.13081231211777777	0.1289070380290685
2768	-1.0	-0.82	0.13081231211777777	0.12875970536517573
2769	-1.0	-0.84	0.11658898962661624	0.11541298424161774
2770	-1.0	-0.84	0.11658898962661624	0.11544405723576118
2771	-1.0	-0.84	0.11658898962661624	0.11546134142055094
2772	-1.0	-0.84	0.11658898962661624	0.11543756932517772
2773	1.0	-0.82	0.13081231211777777	0.1292193044473866
2774	-1.0	-0.82	0.13081231211777777	0.12922297425443324
2775	-1.0	-0.82	0.13081231211777777	0.1293733990999269
2776	-1.0	-0.82	0.13081231211777777	0.12937537195976712
2777	-1.0	-0.82	0.13081231211777777	0.1294060506626929
2778	-1.0	-0.82	0.13081231211777777	0.12940326484247391
2779	-1.0	-0.82	0.13081231211777777	0.129304740171804
2780	-1.0	-0.82	0.13081231211777777	0.12924751948639182
2781	1.0	-0.8	0.14503563460893928	0.1431045489514869
2782	-1.0	-0.8	0.14503563460893928	0.14306478032497355
2783	-1.0	-0.82	0.13081231211777777	0.12813440333975312
2784	-1.0	-0.82	0.13081231211777777	0.12800970651099167
2785	-1.0	-0.82	0.13081231211777777	0.12792448242181093
2786	1.0	-0.8	0.14503563460893928	0.14249250706370387
2787	-1.0	-0.8	0.14503563460893928	0.14247319569541284
2788	-1.0	-0.8	0.14503563460893928	0.14242880787067494
2789	-1.0	-0.8	0.14503563460893928	0.1424144921556181
2790	-1.0	-0.8	0.14503563460893928	0.14241241043838518
2791	-1.0	-0.8	0.14503563460893928	0.14239385963106194
2792	-1.0	-0.82	0.13081231211777777	0.12811325135684307
2793	-1.0	-0.82	0.13081231211777777	0.12809233795572472
2794	-1.0	-0.84	0.11658898962661624	0.11520904244174829
2795	-1.0	-0.84	0.11658898962661624	0.11517657595177892
2796	-1.0	-0.84	0.11658898962661624	0.11521259353954169
2797	-1.0	-0.84	0.11658898962661624	0.11520144741942621
2798	-1.0	-0.84	0.11658898962661624	0.11523426838344626
2799	-1.0	-0.84	0.11658898962661624	0.11521135926669379
2800	-1.0	-0.84	0.11658898962661624	0.11524931823213283
2801	-1.0	-0.84	0.11658898962661624	0.11524849140795482
2802	-1.0	-0.84	0.11658898962661624	0.11523299440751171
2803	-1.0	-0.84	0.11658898962661624	0.11526845655571764
2804	-1.0	-0.86	0.10236566713545471	0.1014596990164757
2805	-1.0	-0.86	0.10236566713545471	0.10144508707854909
2806	-1.0	-0.86	0.10236566713545471	0.10129608953363682
2807	-1.0	-0.86	0.10236566713545471	0.10130110805171506
2808	-1.0	-0.86	0.10236566713545471	0.10133148498261468
2809	-1.0	-0.86	0.10236566713545471	0.10130357704794647
2810	-1.0	-0.88	0.08814234464429319	0.08820976703907858
2811	-1.0	-0.88	0.08814234464429319	0.0882244335594736
2812	-1.0	-0.88	0.08814234464429319	0.08817527051241016
2813	-1.0	-0.88	0.08814234464429319	0.08821866876752443
2814	-1.0	-0.88	0.08814234464429319	0.08824415028882189
2815	-1.0	-0.88	0.08814234464429319	0.08826396413123894
2816	-1.0	-0.88	0.08814234464429319	0.08824383545224199
2817	-1.0	-0.88	0.08814234464429319	0.08826283006923945
2818	-1.0	-0.88	0.08814234464429319	0.08824524783766349
2819	-1.0	-0.88	0.08814234464429319	0.08821289449526161
2820	-1.0	-0.88	0.08814234464429319	0.08819315902358933
2821	-1.0	-0.9	0.07391902215313166	0.07355888433520935
2822	-1.0	-0.9	0.07391902215313166	0.07355896294958468
2823	-1.0	-0.9	0.07391902215313166	0.07350750439219897
2824	1.0	-0.88	0.08814234464429319	0.08575227924692155
2825	-1.0	-0.88	0.08814234464429319	0.08581099047511527
2826	-1.0	-0.88	0.08814234464429319	0.08576728547203155
2827	-1.0	-0.88	0.08814234464429319	0.08588812973574178
2828	-1.0	-0.88	0.08814234464429319	0.08581512349338517
2829	-1.0	-0.88	0.08814234464429319	0.08588116170872423
2830	-1.0	-0.88	0.08814234464429319	0.0859054413703885
2831	-1.0	-0.88	0.08814234464429319	0.08587391488029114
2832	-1.0	-0.88	0.08814234464429319	0.08600677541630519
2833	-1.0	-0.88	0.08814234464429319	0.08601609236882717
2834	1.0	-0.86	0.10236566713545471	0.09998793493079203
2835	-1.0	-0.86	0.10236566713545471	0.10024785962697472
2836	-1.0	-0.86	0.10236566713545471	0.10023977603721652
2837	-1.0	-0.86	0.10236566713545471	0.1002604993262034
2838	-1.0	-0.86	0.10236566713545471	0.1002583072708849
2839	-1.0	-0.86	0.10236566713545471	0.10027735567243237
2840	-1.0	-0.86	0.10236566713545471	0.10022772849724458
2841	-1.0	-0.86	0.10236566713545471	0.10021116292204443
2842	-1.0	-0.86	0.10236566713545471	0.10026317932962892
2843	-1.0	-0.86	0.10236566713545471	0.10032604712104776
2844	-1.0	-0.86	0.10236566713545471	0.10033545590300313
2845	-1.0	-0.86	0.10236566713545471	0.10033359723007809
2846	-1.0	-0.86	0.10236566713545471	0.10035474652951178
2847	-1.0	-0.86	0.10236566713545471	0.10033523887151251
2848	-1.0	-0.86	0.10236566713545471	0.1003635935824882
2849	-1.0	-0.86	0.10236566713545471	0.10038808049572603
2850	-1.0	-0.86	0.10236566713545471	0.1003791220555165
2851	-1.0	-0.86	0.10236566713545471	0.10042257325381469
2852	1.0	-0.86	0.10236566713545471	0.10154388249731207
2853	1.0	-0.84	0.11658898962661624	0.11564562687350807
2854	-1.0	-0.84	0.11658898962661624	0.11562313086850966
2855	-1.0	-0.84	0.11658898962661624	0.11567208060501752
2856	-1.0	-0.84	0.11658898962661624	0.11566754164527401
2857	-1.0	-0.84	0.11658898962661624	0.11566729128323519
2858	-1.0	-0.84	0.11658898962661624	0.1156415886766875
2859	-1.0	-0.84	0.11658898962661624	0.11563912293067576
2860	-1.0	-0.84	0.11658898962661624	0.11570406861748461
2861	1.0	-0.82	0.13081231211777777	0.12926460839505535
2862	-1.0	-0.84	0.11658898962661624	0.11598975432035742
2863	-1.0	-0.84	0.11658898962661624	0.11600162587528258
2864	-1.0	-0.84	0.11658898962661624	0.11598109961161006
2865	-1.0	-0.84	0.11658898962661624	0.11597520595241052
2866	-1.0	-0.84	0.11658898962661624	0.11602095069162358
2867	-1.0	-0.84	0.11658898962661624	0.11605727800426426
2868	-1.0	-0.84	0.11658898962661624	0.11617387781163217
2869	1.0	-0.82	0.13081231211777777	0.12883157087920918
2870	1.0	-0.8	0.14503563460893928	0.14221372476009325
2871	-1.0	-0.8	0.14503563460893928	0.14218230864734568
2872	-1.0	-0.8	0.14503563460893928	0.14220954329117771
2873	-1.0	-0.82	0.13081231211777777	0.1284443030202299
2874	-1.0	-0.82	0.13081231211777777	0.12844921248923413
2875	-1.0	-0.82	0.13081231211777777	0.12828278503360235
2876	-1.0	-0.82	0.13081231211777777	0.1282985261642279
2877	-1.0	-0.82	0.13081231211777777	0.12825323997467417
2878	-1.0	-0.82	0.13081231211777777	0.12824445537039833
2879	-1.0	-0.82	0.13081231211777777	0.12826346283129475
2880	-1.0	-0.82	0.13081231211777777	0.1283496658428754
2881	-1.0	-0.84	0.11658898962661624	0.11448057160516865
2882	1.0	-0.82	0.13081231211777777	0.1264532814220954
2883	-1.0	-0.82	0.13081231211777777	0.12635688231418268
2884	-1.0	-0.82	0.13081231211777777	0.12638969352902296
2885	-1.0	-0.82	0.13081231211777777	0.12638005662342752
2886	-1.0	-0.84	0.11658898962661624	0.11191032991477642
2887	-1.0	-0.84	0.11658898962661624	0.11203724539755727
2888	-1.0	-0.84	0.11658898962661624	0.11210104676070952
2889	-1.0	-0.84	0.11658898962661624	0.11220269690582203
2890	-1.0	-0.84	0.11658898962661624	0.11219112272874375
2891	-1.0	-0.84	0.11658898962661624	0.11214591960771374
2892	-1.0	-0.84	0.11658898962661624	0.11216287142096179
2893	-1.0	-0.84	0.11658898962661624	0.11217969761917529
2894	-1.0	-0.84	0.11658898962661624	0.11210033612617716
2895	-1.0	-0.84	0.11658898962661624	0.11212722031379276
2896	-1.0	-0.84	0.11658898962661624	0.11210220383591996
2897	-1.0	-0.84	0.11658898962661624	0.11210299817354961
2898	-1.0	-0.84	0.11658898962661624	0.11206797767037151
2899	-1.0	-0.84	0.11658898962661624	0.11221577752012422
2900	-1.0	-0.84	0.11658898962661624	0.11215379708246848
2901	-1.0	-0.84	0.11658898962661624	0.11214581693896657
2902	-1.0	-0.84	0.11658898962661624	0.11213526911524309
2903	-1.0	-0.84	0.11658898962661624	0.11214130024020444
2904	-1.0	-0.84	0.11658898962661624	0.11216110127978783
2905	-1.0	-0.84	0.11658898962661624	0.11216473228849909
2906	-1.0	-0.84	0.11658898962661624	0.11220185198355184
2907	-1.0	-0.84	0.11658898962661624	0.11220917256369739
2908	-1.0	-0.84	0.11658898962661624	0.11245570166543688
2909	-1.0	-0.84	0.11658898962661624	0.11243304858355799
2910	-1.0	-0.84	0.11658898962661624	0.11245066919708871
2911	-1.0	-0.84	0.11658898962661624	0.11246544913741072
2912	-1.0	-0.84	0.11658898962661624	0.11245630188981817
2913	-1.0	-0.84	0.11658898962661624	0.11266021924565749
2914	-1.0	-0.84	0.11658898962661624	0.11261722503040246
2915	-1.0	-0.84	0.11658898962661624	0.1126273687167471
2916	-1.0	-0.84	0.11658898962661624	0.11265544394578444
