Epoch	loss_val	Avg_loss
2356	-1.0	-0.82	0.13190042849164457	0.12882588139214587
2357	-1.0	-0.82	0.13190042849164457	0.12888902925400197
2358	-1.0	-0.84	0.11735439961776137	0.11542491212001205
2359	-1.0	-0.84	0.11735439961776137	0.11546370491041383
2360	-1.0	-0.84	0.11735439961776137	0.11560503540112844
2361	1.0	-0.82	0.13190042849164457	0.12925266935224516
2362	-1.0	-0.82	0.13190042849164457	0.12925447534810963
2363	-1.0	-0.82	0.13190042849164457	0.12919246622749392
2364	-1.0	-0.82	0.13190042849164457	0.12922117202473696
2365	-1.0	-0.82	0.13190042849164457	0.12922358112045726
2366	-1.0	-0.82	0.13190042849164457	0.1291932843663604
2367	-1.0	-0.82	0.13190042849164457	0.1292357125973919
2368	-1.0	-0.84	0.11735439961776137	0.11521523735323747
2369	-1.0	-0.84	0.11735439961776137	0.11519197408349585
2370	-1.0	-0.86	0.10280837074387819	0.10160080396113641
2371	-1.0	-0.86	0.10280837074387819	0.10160108365786323
2372	-1.0	-0.86	0.10280837074387819	0.10159440921317721
2373	-1.0	-0.86	0.10280837074387819	0.10184251026702718
2374	-1.0	-0.86	0.10280837074387819	0.10184533290358838
2375	-1.0	-0.86	0.10280837074387819	0.10184629274374485
2376	-1.0	-0.88	0.088262341869995	0.08862970269356385
2377	-1.0	-0.88	0.088262341869995	0.08890536375795818
2378	-1.0	-0.88	0.088262341869995	0.08892027158459102
2379	-1.0	-0.88	0.088262341869995	0.08893808884143675
2380	-1.0	-0.88	0.088262341869995	0.08894779000549023
2381	-1.0	-0.88	0.088262341869995	0.08877037462835723
2382	-1.0	-0.88	0.088262341869995	0.08880286789446253
2383	-1.0	-0.88	0.088262341869995	0.08885407660186152
2384	-1.0	-0.88	0.088262341869995	0.08888580611822099
2385	-1.0	-0.88	0.088262341869995	0.08870353295223811
2386	1.0	-0.86	0.10280837074387819	0.10372148393909765
2387	-1.0	-0.86	0.10280837074387819	0.10373871397404136
2388	1.0	-0.84	0.11735439961776137	0.11717821402523437
2389	-1.0	-0.84	0.11735439961776137	0.11696717642974966
2390	1.0	-0.82	0.13190042849164457	0.13142374723897166
2391	-1.0	-0.82	0.13190042849164457	0.13132070812354557
2392	-1.0	-0.82	0.13190042849164457	0.13124382902934043
2393	-1.0	-0.82	0.13190042849164457	0.13124710317587926
2394	-1.0	-0.82	0.13190042849164457	0.13122240464887155
2395	-1.0	-0.84	0.11735439961776137	0.11787264475277709
2396	-1.0	-0.84	0.11735439961776137	0.11797973157646116
2397	-1.0	-0.84	0.11735439961776137	0.11797036606653125
2398	-1.0	-0.84	0.11735439961776137	0.11796219161233454
2399	-1.0	-0.84	0.11735439961776137	0.11791805337966972
2400	-1.0	-0.84	0.11735439961776137	0.11793314161121157
2401	-1.0	-0.84	0.11735439961776137	0.11789890570314014
2402	-1.0	-0.84	0.11735439961776137	0.11797973157332844
2403	-1.0	-0.84	0.11735439961776137	0.117972011916772
2404	-1.0	-0.84	0.11735439961776137	0.11806391650616906
2405	-1.0	-0.86	0.10280837074387819	0.1045169213317743
2406	-1.0	-0.86	0.10280837074387819	0.10443129919210728
2407	-1.0	-0.86	0.10280837074387819	0.10444264894386251
2408	1.0	-0.84	0.11735439961776137	0.11870785104464895
2409	-1.0	-0.84	0.11735439961776137	0.11869586671167331
2410	-1.0	-0.84	0.11735439961776137	0.11867617854969076
2411	-1.0	-0.84	0.11735439961776137	0.11870909403881406
2412	-1.0	-0.84	0.11735439961776137	0.11869118319118245
2413	-1.0	-0.84	0.11735439961776137	0.11868384054283199
2414	-1.0	-0.86	0.10280837074387819	0.10640897213952456
2415	-1.0	-0.86	0.10280837074387819	0.10631417286742162
2416	-1.0	-0.86	0.10280837074387819	0.10630215710227679
2417	-1.0	-0.86	0.10280837074387819	0.10631567450571974
2418	-1.0	-0.86	0.10280837074387819	0.10635545968640203
2419	-1.0	-0.86	0.10280837074387819	0.10632131713856081
2420	-1.0	-0.86	0.10280837074387819	0.1063303315786736
2421	-1.0	-0.86	0.10280837074387819	0.10623345843537381
2422	-1.0	-0.88	0.088262341869995	0.09263400525215296
2423	-1.0	-0.88	0.088262341869995	0.09265532584732705
2424	-1.0	-0.88	0.088262341869995	0.09258541696013917
2425	-1.0	-0.88	0.088262341869995	0.09250823513863207
2426	1.0	-0.88	0.088262341869995	0.09206741574271904
2427	1.0	-0.86	0.10280837074387819	0.10692328633848218
2428	-1.0	-0.86	0.10280837074387819	0.10699080198425497
2429	-1.0	-0.86	0.10280837074387819	0.10692906997813184
2430	-1.0	-0.86	0.10280837074387819	0.1072364017424057
2431	-1.0	-0.86	0.10280837074387819	0.10722471572675853
2432	-1.0	-0.86	0.10280837074387819	0.10720166776982742
2433	-1.0	-0.86	0.10280837074387819	0.10721739539230557
2434	-1.0	-0.86	0.10280837074387819	0.10729409785651274
2435	-1.0	-0.86	0.10280837074387819	0.10727525209610995
2436	-1.0	-0.86	0.10280837074387819	0.1073055771417469
2437	-1.0	-0.86	0.10280837074387819	0.10608175329564397
2438	-1.0	-0.86	0.10280837074387819	0.10583158445815469
2439	-1.0	-0.86	0.10280837074387819	0.10584502867273538
2440	1.0	-0.84	0.11735439961776137	0.11915851803171941
2441	-1.0	-0.84	0.11735439961776137	0.11914088159252184
2442	-1.0	-0.84	0.11735439961776137	0.11915743123119547
2443	-1.0	-0.84	0.11735439961776137	0.1192252221716322
2444	-1.0	-0.84	0.11735439961776137	0.11884035782528116
2445	-1.0	-0.84	0.11735439961776137	0.11887512620667487
2446	-1.0	-0.84	0.11735439961776137	0.1188150292849288
2447	-1.0	-0.84	0.11735439961776137	0.1188543110782514
2448	-1.0	-0.84	0.11735439961776137	0.11888077925829375
2449	-1.0	-0.84	0.11735439961776137	0.11878632332510293
2450	-1.0	-0.84	0.11735439961776137	0.11882926894267404
2451	-1.0	-0.84	0.11735439961776137	0.11871114470316718
2452	-1.0	-0.84	0.11735439961776137	0.11871763025433163
2453	-1.0	-0.84	0.11735439961776137	0.11865918412021026
2454	1.0	-0.82	0.13190042849164457	0.13263621176622395
2455	-1.0	-0.82	0.13190042849164457	0.13252227829629726
2456	-1.0	-0.82	0.13190042849164457	0.13252306546442225
2457	-1.0	-0.82	0.13190042849164457	0.1325249837541126
2458	-1.0	-0.82	0.13190042849164457	0.13245748642148442
2459	-1.0	-0.82	0.13190042849164457	0.13237956626715397
2460	-1.0	-0.82	0.13190042849164457	0.13221469518692752
2461	-1.0	-0.84	0.11735439961776137	0.11861977396070239
2462	-1.0	-0.84	0.11735439961776137	0.11862610583340566
2463	-1.0	-0.84	0.11735439961776137	0.11862287841668245
2464	-1.0	-0.84	0.11735439961776137	0.11862073565528078
2465	-1.0	-0.84	0.11735439961776137	0.11859468369242165
2466	-1.0	-0.84	0.11735439961776137	0.11861009069115737
2467	-1.0	-0.84	0.11735439961776137	0.11857074184227172
2468	-1.0	-0.84	0.11735439961776137	0.11857730362387192
2469	-1.0	-0.84	0.11735439961776137	0.11864626559449402
2470	1.0	-0.82	0.13190042849164457	0.1331487119551587
2471	-1.0	-0.82	0.13190042849164457	0.13316860337581812
2472	-1.0	-0.82	0.13190042849164457	0.13321505275635928
2473	-1.0	-0.82	0.13190042849164457	0.13297059940152176
2474	1.0	-0.8	0.14644645736552775	0.14715956573903313
2475	-1.0	-0.8	0.14644645736552775	0.14714078664606578
2476	-1.0	-0.8	0.14644645736552775	0.14721962199824162
2477	-1.0	-0.8	0.14644645736552775	0.1469966442241403
2478	-1.0	-0.8	0.14644645736552775	0.14699450112020573
2479	-1.0	-0.8	0.14644645736552775	0.14703335784354496
2480	-1.0	-0.8	0.14644645736552775	0.14705718223580574
2481	-1.0	-0.8	0.14644645736552775	0.14701042004923026
2482	-1.0	-0.8	0.14644645736552775	0.14695100946618608
2483	-1.0	-0.8	0.14644645736552775	0.14686285094455323
2484	-1.0	-0.8	0.14644645736552775	0.14686548487146658
2485	-1.0	-0.8	0.14644645736552775	0.14695037466231944
2486	-1.0	-0.82	0.13190042849164457	0.13190942565833505
2487	-1.0	-0.82	0.13190042849164457	0.13189784775630384
2488	-1.0	-0.84	0.11735439961776137	0.118510123899665
2489	-1.0	-0.84	0.11735439961776137	0.11850463514255301
2490	-1.0	-0.86	0.10280837074387819	0.1040605820939715
2491	-1.0	-0.86	0.10280837074387819	0.1041631868417857
2492	-1.0	-0.86	0.10280837074387819	0.10415782723967588
2493	-1.0	-0.86	0.10280837074387819	0.10429574751103601
2494	-1.0	-0.86	0.10280837074387819	0.10429973864774991
2495	-1.0	-0.86	0.10280837074387819	0.10442815290359113
2496	-1.0	-0.86	0.10280837074387819	0.10426868433883975
2497	-1.0	-0.86	0.10280837074387819	0.10430820090660477
2498	-1.0	-0.86	0.10280837074387819	0.10429911221878153
2499	-1.0	-0.86	0.10280837074387819	0.10432173697840358
2500	-1.0	-0.86	0.10280837074387819	0.10430276589044685
2501	-1.0	-0.86	0.10280837074387819	0.10430098501843715
2502	-1.0	-0.86	0.10280837074387819	0.1042583381211765
2503	-1.0	-0.86	0.10280837074387819	0.10425840862335088
2504	1.0	-0.84	0.11735439961776137	0.11747072077088422
2505	1.0	-0.82	0.13190042849164457	0.13117041579329505
2506	-1.0	-0.82	0.13190042849164457	0.13116340190535897
2507	-1.0	-0.82	0.13190042849164457	0.1311711666006674
2508	-1.0	-0.84	0.11735439961776137	0.11693219846107823
2509	-1.0	-0.84	0.11735439961776137	0.11692594581943709
2510	-1.0	-0.84	0.11735439961776137	0.1169052696093122
2511	-1.0	-0.84	0.11735439961776137	0.11687341545126582
2512	1.0	-0.82	0.13190042849164457	0.13084308801500386
2513	-1.0	-0.82	0.13190042849164457	0.1309500528596515
2514	-1.0	-0.82	0.13190042849164457	0.1309424819667209
2515	-1.0	-0.82	0.13190042849164457	0.13097957372548005
2516	-1.0	-0.82	0.13190042849164457	0.13104856942150872
2517	-1.0	-0.82	0.13190042849164457	0.1310688429184294
2518	1.0	-0.8	0.14644645736552775	0.14419231310141595
2519	-1.0	-0.8	0.14644645736552775	0.14422164526474368
2520	-1.0	-0.8	0.14644645736552775	0.14426940466733873
2521	-1.0	-0.8	0.14644645736552775	0.14423824774821825
2522	-1.0	-0.8	0.14644645736552775	0.14427591898594305
2523	-1.0	-0.8	0.14644645736552775	0.14427797582045793
2524	-1.0	-0.8	0.14644645736552775	0.1442890892067494
2525	-1.0	-0.8	0.14644645736552775	0.14430237112823652
2526	-1.0	-0.82	0.13190042849164457	0.13079348109940145
2527	-1.0	-0.84	0.11735439961776137	0.11583703884326192
2528	-1.0	-0.84	0.11735439961776137	0.11577698807699542
2529	-1.0	-0.84	0.11735439961776137	0.11577735220594765
2530	-1.0	-0.84	0.11735439961776137	0.11550859991931497
2531	-1.0	-0.84	0.11735439961776137	0.11560937867767106
2532	-1.0	-0.84	0.11735439961776137	0.11563396038835169
2533	1.0	-0.82	0.13190042849164457	0.12979625823294744
2534	-1.0	-0.82	0.13190042849164457	0.12973095384079905
2535	-1.0	-0.82	0.13190042849164457	0.12973586583922306
2536	-1.0	-0.82	0.13190042849164457	0.1298473627012253
2537	-1.0	-0.82	0.13190042849164457	0.1298644622918269
2538	-1.0	-0.82	0.13190042849164457	0.1298908073884374
2539	-1.0	-0.82	0.13190042849164457	0.12987299082030396
2540	-1.0	-0.84	0.11735439961776137	0.11655540856444263
2541	-1.0	-0.84	0.11735439961776137	0.11658679142800552
2542	-1.0	-0.84	0.11735439961776137	0.11661466117816072
2543	-1.0	-0.84	0.11735439961776137	0.11655084719625666
2544	-1.0	-0.84	0.11735439961776137	0.11658724548075367
2545	-1.0	-0.84	0.11735439961776137	0.1165296616615526
2546	-1.0	-0.84	0.11735439961776137	0.116517730113395
2547	-1.0	-0.84	0.11735439961776137	0.11654368123511531
2548	-1.0	-0.84	0.11735439961776137	0.11652942506608534
2549	-1.0	-0.84	0.11735439961776137	0.11658831519330397
2550	-1.0	-0.84	0.11735439961776137	0.11660175609567934
2551	-1.0	-0.84	0.11735439961776137	0.11670556988284961
2552	-1.0	-0.84	0.11735439961776137	0.11669470031038974
2553	-1.0	-0.84	0.11735439961776137	0.11674021202894051
2554	-1.0	-0.86	0.10280837074387819	0.10282733594503692
2555	-1.0	-0.86	0.10280837074387819	0.10291246798000066
2556	-1.0	-0.86	0.10280837074387819	0.10292605306437679
2557	-1.0	-0.86	0.10280837074387819	0.10284654434333831
2558	-1.0	-0.86	0.10280837074387819	0.10284491853827303
2559	1.0	-0.84	0.11735439961776137	0.11571880694789195
2560	-1.0	-0.84	0.11735439961776137	0.11572377429978381
2561	-1.0	-0.84	0.11735439961776137	0.11565188708236995
2562	-1.0	-0.84	0.11735439961776137	0.11570469324184408
2563	1.0	-0.82	0.13190042849164457	0.12977125456369998
2564	-1.0	-0.82	0.13190042849164457	0.12974389410732698
2565	-1.0	-0.82	0.13190042849164457	0.12974191883978534
2566	-1.0	-0.82	0.13190042849164457	0.13000839160655991
2567	-1.0	-0.82	0.13190042849164457	0.13001739874888255
2568	-1.0	-0.82	0.13190042849164457	0.13001421190782314
2569	-1.0	-0.82	0.13190042849164457	0.12995111468464932
2570	-1.0	-0.84	0.11735439961776137	0.11541922284648223
2571	-1.0	-0.84	0.11735439961776137	0.11545520130755593
2572	-1.0	-0.84	0.11735439961776137	0.11545319073101254
2573	-1.0	-0.84	0.11735439961776137	0.11541019727255454
2574	-1.0	-0.86	0.10280837074387819	0.10127852360362768
2575	-1.0	-0.86	0.10280837074387819	0.10131967516831965
2576	-1.0	-0.86	0.10280837074387819	0.10127583174060976
2577	-1.0	-0.86	0.10280837074387819	0.1012164391720995
2578	-1.0	-0.86	0.10280837074387819	0.10125412580394348
2579	-1.0	-0.86	0.10280837074387819	0.10118937657311737
2580	-1.0	-0.86	0.10280837074387819	0.10115758519760396
2581	-1.0	-0.86	0.10280837074387819	0.10125228572463214
2582	-1.0	-0.86	0.10280837074387819	0.10129238068463105
2583	1.0	-0.84	0.11735439961776137	0.11445138509777684
2584	-1.0	-0.84	0.11735439961776137	0.11442295230363408
2585	-1.0	-0.84	0.11735439961776137	0.11433292390530175
2586	-1.0	-0.84	0.11735439961776137	0.11434001239534566
2587	-1.0	-0.84	0.11735439961776137	0.1143536391276822
2588	1.0	-0.82	0.13190042849164457	0.12895473947658295
2589	-1.0	-0.82	0.13190042849164457	0.12901853173437444
2590	-1.0	-0.82	0.13190042849164457	0.12901698169639453
2591	-1.0	-0.82	0.13190042849164457	0.12895570476102639
2592	-1.0	-0.82	0.13190042849164457	0.12896408571190845
2593	-1.0	-0.82	0.13190042849164457	0.1288535795257359
2594	-1.0	-0.82	0.13190042849164457	0.12906896817088226
2595	-1.0	-0.82	0.13190042849164457	0.12892355075606876
2596	-1.0	-0.82	0.13190042849164457	0.12902777192056017
2597	-1.0	-0.82	0.13190042849164457	0.12898325825794965
2598	-1.0	-0.82	0.13190042849164457	0.1290694781461873
2599	-1.0	-0.82	0.13190042849164457	0.12906776481942642
2600	-1.0	-0.82	0.13190042849164457	0.1290531497143893
2601	1.0	-0.8	0.14644645736552775	0.1420751759308195
2602	-1.0	-0.8	0.14644645736552775	0.1420688034567638
2603	-1.0	-0.8	0.14644645736552775	0.14208032035425344
2604	-1.0	-0.82	0.13190042849164457	0.12883769885145377
2605	-1.0	-0.84	0.11735439961776137	0.11517239615094836
2606	-1.0	-0.84	0.11735439961776137	0.1151892797554485
2607	-1.0	-0.84	0.11735439961776137	0.11519777504200357
2608	-1.0	-0.84	0.11735439961776137	0.11517912262702568
2609	-1.0	-0.84	0.11735439961776137	0.11520384299659442
2610	-1.0	-0.84	0.11735439961776137	0.11521172955452155
2611	-1.0	-0.84	0.11735439961776137	0.11522263160712123
2612	-1.0	-0.86	0.10280837074387819	0.10125908984912434
2613	-1.0	-0.86	0.10280837074387819	0.10118649504506987
2614	-1.0	-0.86	0.10280837074387819	0.10092198741727545
2615	-1.0	-0.86	0.10280837074387819	0.10092013751083549
2616	-1.0	-0.86	0.10280837074387819	0.10085606812211872
2617	-1.0	-0.86	0.10280837074387819	0.10079274258351108
2618	-1.0	-0.88	0.088262341869995	0.08763461844921594
2619	-1.0	-0.88	0.088262341869995	0.08761045160369481
2620	-1.0	-0.88	0.088262341869995	0.08754118795814678
2621	-1.0	-0.88	0.088262341869995	0.08751291281971056
2622	-1.0	-0.88	0.088262341869995	0.0874791912797527
2623	-1.0	-0.88	0.088262341869995	0.08747898770770839
2624	-1.0	-0.88	0.088262341869995	0.08750828437900235
2625	-1.0	-0.88	0.088262341869995	0.08763891429179031
2626	-1.0	-0.88	0.088262341869995	0.0876888735623341
2627	-1.0	-0.88	0.088262341869995	0.08769709302708838
2628	-1.0	-0.88	0.088262341869995	0.08769676302822398
2629	1.0	-0.86	0.10280837074387819	0.10208774187437182
2630	-1.0	-0.86	0.10280837074387819	0.10205484591627503
2631	-1.0	-0.86	0.10280837074387819	0.10195328614196031
2632	-1.0	-0.86	0.10280837074387819	0.10188764979029727
2633	-1.0	-0.88	0.088262341869995	0.08772136386903906
2634	-1.0	-0.88	0.088262341869995	0.08786181259413745
2635	-1.0	-0.88	0.088262341869995	0.08804207310226486
2636	-1.0	-0.88	0.088262341869995	0.08784915727815155
2637	-1.0	-0.88	0.088262341869995	0.0878981551001218
2638	-1.0	-0.88	0.088262341869995	0.08790473345148785
2639	-1.0	-0.88	0.088262341869995	0.08794389726993616
2640	-1.0	-0.88	0.088262341869995	0.08801270529601575
2641	-1.0	-0.88	0.088262341869995	0.08804574605871257
2642	-1.0	-0.88	0.088262341869995	0.08796521533507201
2643	-1.0	-0.88	0.088262341869995	0.08798321734047708
2644	-1.0	-0.88	0.088262341869995	0.08798469425812123
2645	-1.0	-0.88	0.088262341869995	0.08795851222228876
2646	-1.0	-0.88	0.088262341869995	0.08797761300245194
2647	-1.0	-0.88	0.088262341869995	0.08790541559310522
2648	1.0	-0.86	0.10280837074387819	0.10234114064701866
2649	1.0	-0.84	0.11735439961776137	0.11622163548749505
2650	1.0	-0.82	0.13190042849164457	0.1294957577978559
2651	-1.0	-0.82	0.13190042849164457	0.12958370273399208
2652	-1.0	-0.82	0.13190042849164457	0.12961657915219807
2653	-1.0	-0.82	0.13190042849164457	0.12956808002998044
2654	-1.0	-0.82	0.13190042849164457	0.1294937805157207
2655	-1.0	-0.82	0.13190042849164457	0.1294057259948925
2656	-1.0	-0.82	0.13190042849164457	0.1294195386536021
2657	-1.0	-0.82	0.13190042849164457	0.12941722807881503
2658	-1.0	-0.82	0.13190042849164457	0.1294041648686315
2659	-1.0	-0.84	0.11735439961776137	0.11657678285022746
2660	-1.0	-0.84	0.11735439961776137	0.11656502449237277
2661	-1.0	-0.84	0.11735439961776137	0.11660776440118224
2662	1.0	-0.82	0.13190042849164457	0.13030945082044176
2663	-1.0	-0.84	0.11735439961776137	0.11627132403776433
2664	-1.0	-0.84	0.11735439961776137	0.1162864771926067
2665	-1.0	-0.84	0.11735439961776137	0.11633890021903918
2666	-1.0	-0.84	0.11735439961776137	0.11605380901388836
2667	-1.0	-0.84	0.11735439961776137	0.11611617564449137
2668	-1.0	-0.84	0.11735439961776137	0.1161584062637888
2669	-1.0	-0.84	0.11735439961776137	0.1161717659200358
2670	-1.0	-0.84	0.11735439961776137	0.11634660222030133
2671	-1.0	-0.84	0.11735439961776137	0.11634770813185505
2672	-1.0	-0.84	0.11735439961776137	0.1163328526718241
2673	-1.0	-0.84	0.11735439961776137	0.11640261693640505
2674	-1.0	-0.84	0.11735439961776137	0.11636730199424364
2675	-1.0	-0.84	0.11735439961776137	0.11643179624959961
2676	-1.0	-0.84	0.11735439961776137	0.11643059034728998
2677	-1.0	-0.84	0.11735439961776137	0.1164197546530734
2678	-1.0	-0.84	0.11735439961776137	0.11638300139502762
2679	-1.0	-0.84	0.11735439961776137	0.11640234964976676
2680	-1.0	-0.84	0.11735439961776137	0.11643540218938185
2681	-1.0	-0.84	0.11735439961776137	0.11631977173674063
2682	-1.0	-0.84	0.11735439961776137	0.11627559573304624
2683	-1.0	-0.86	0.10280837074387819	0.10309855457712952
2684	-1.0	-0.86	0.10280837074387819	0.10316769547700075
2685	1.0	-0.84	0.11735439961776137	0.11805951520495707
2686	-1.0	-0.84	0.11735439961776137	0.11806682828821044
2687	-1.0	-0.84	0.11735439961776137	0.11809068704489142
2688	-1.0	-0.86	0.10280837074387819	0.10348308205914693
2689	-1.0	-0.86	0.10280837074387819	0.10344180278677934
2690	-1.0	-0.86	0.10280837074387819	0.10345158634170858
2691	-1.0	-0.86	0.10280837074387819	0.1034069561988108
2692	-1.0	-0.86	0.10280837074387819	0.103404297802647
2693	-1.0	-0.86	0.10280837074387819	0.10337850046697489
2694	-1.0	-0.86	0.10280837074387819	0.1031828913120773
2695	-1.0	-0.86	0.10280837074387819	0.10323570893795082
2696	-1.0	-0.86	0.10280837074387819	0.10315753726412961
2697	-1.0	-0.86	0.10280837074387819	0.10326635464193905
2698	-1.0	-0.86	0.10280837074387819	0.103181909439034
2699	-1.0	-0.86	0.10280837074387819	0.10319256954487104
2700	-1.0	-0.86	0.10280837074387819	0.10320396703776959
2701	-1.0	-0.88	0.088262341869995	0.09013864701484214
2702	-1.0	-0.88	0.088262341869995	0.09011107077383466
2703	-1.0	-0.88	0.088262341869995	0.09014413055445321
2704	-1.0	-0.88	0.088262341869995	0.09007708206115081
2705	-1.0	-0.88	0.088262341869995	0.09009129250170232
2706	-1.0	-0.88	0.088262341869995	0.09009403776863888
2707	-1.0	-0.88	0.088262341869995	0.09004800218404851
2708	-1.0	-0.88	0.088262341869995	0.09010126404339511
2709	-1.0	-0.88	0.088262341869995	0.0900832541825535
2710	-1.0	-0.88	0.088262341869995	0.09007077258209989
2711	-1.0	-0.88	0.088262341869995	0.09008046031086397
2712	-1.0	-0.88	0.088262341869995	0.09017957722784808
2713	-1.0	-0.88	0.088262341869995	0.09015204811657535
2714	-1.0	-0.88	0.088262341869995	0.0901567055724796
2715	-1.0	-0.88	0.088262341869995	0.09014328350945648
2716	-1.0	-0.88	0.088262341869995	0.09014036651435572
2717	-1.0	-0.88	0.088262341869995	0.09014197563893266
2718	-1.0	-0.88	0.088262341869995	0.09018861423294038
2719	-1.0	-0.88	0.088262341869995	0.0902094941722066
2720	-1.0	-0.88	0.088262341869995	0.09020697930842209
2721	-1.0	-0.88	0.088262341869995	0.0902527443480866
2722	1.0	-0.86	0.10280837074387819	0.10464104238625688
2723	-1.0	-0.86	0.10280837074387819	0.10463786769249246
2724	-1.0	-0.86	0.10280837074387819	0.10461782447483853
2725	-1.0	-0.86	0.10280837074387819	0.10449330564943204
2726	-1.0	-0.86	0.10280837074387819	0.10446708899230762
2727	-1.0	-0.86	0.10280837074387819	0.10447956244548898
2728	-1.0	-0.86	0.10280837074387819	0.10446314419161284
2729	-1.0	-0.88	0.088262341869995	0.09009645595811094
2730	1.0	-0.86	0.10280837074387819	0.1038424499427482
2731	1.0	-0.84	0.11735439961776137	0.11784486566219027
2732	-1.0	-0.84	0.11735439961776137	0.11787627184752923
2733	-1.0	-0.84	0.11735439961776137	0.11786766673525745
2734	-1.0	-0.84	0.11735439961776137	0.11773102794879248
2735	-1.0	-0.84	0.11735439961776137	0.11771454307931659
2736	-1.0	-0.84	0.11735439961776137	0.1177156480438215
2737	-1.0	-0.84	0.11735439961776137	0.11764941915972506
2738	-1.0	-0.84	0.11735439961776137	0.1176117947795672
2739	-1.0	-0.84	0.11735439961776137	0.1175726207369451
2740	-1.0	-0.84	0.11735439961776137	0.11760912981221183
2741	-1.0	-0.84	0.11735439961776137	0.11759231704817368
2742	-1.0	-0.84	0.11735439961776137	0.11759412928819479
2743	-1.0	-0.84	0.11735439961776137	0.11760643449935988
2744	-1.0	-0.84	0.11735439961776137	0.11759584570013222
2745	-1.0	-0.84	0.11735439961776137	0.11768214315336581
2746	-1.0	-0.84	0.11735439961776137	0.11765435566572517
2747	-1.0	-0.84	0.11735439961776137	0.11767664411488228
2748	-1.0	-0.86	0.10280837074387819	0.10324642239886947
2749	-1.0	-0.88	0.088262341869995	0.08934810761328206
2750	-1.0	-0.9	0.07371631299611181	0.0760356753907395
2751	-1.0	-0.9	0.07371631299611181	0.07585721511745276
2752	-1.0	-0.9	0.07371631299611181	0.07589554533542722
2753	-1.0	-0.9	0.07371631299611181	0.07590824153038558
2754	-1.0	-0.9	0.07371631299611181	0.0759555617494632
2755	-1.0	-0.9	0.07371631299611181	0.07610974158410752
2756	-1.0	-0.9	0.07371631299611181	0.07607543495898289
2757	-1.0	-0.9	0.07371631299611181	0.0761577654154236
2758	-1.0	-0.9	0.07371631299611181	0.07614231312774229
2759	1.0	-0.88	0.088262341869995	0.08909584754234841
2760	-1.0	-0.88	0.088262341869995	0.08910724828916138
2761	1.0	-0.86	0.10280837074387819	0.10184727511004514
2762	-1.0	-0.88	0.088262341869995	0.08807406813785697
2763	-1.0	-0.88	0.088262341869995	0.08807834170615365
2764	-1.0	-0.88	0.088262341869995	0.0880644161287004
2765	-1.0	-0.88	0.088262341869995	0.08804770596616343
2766	-1.0	-0.88	0.088262341869995	0.08807320613633852
2767	-1.0	-0.88	0.088262341869995	0.08802714193183123
2768	-1.0	-0.88	0.088262341869995	0.08798440872215998
2769	-1.0	-0.88	0.088262341869995	0.08795733411932
2770	-1.0	-0.88	0.088262341869995	0.08778904668142577
2771	-1.0	-0.88	0.088262341869995	0.0877497680691906
2772	-1.0	-0.88	0.088262341869995	0.08776385584359891
2773	-1.0	-0.88	0.088262341869995	0.08768981859707642
2774	-1.0	-0.88	0.088262341869995	0.08779701285096297
2775	-1.0	-0.88	0.088262341869995	0.08774224153055325
2776	-1.0	-0.88	0.088262341869995	0.08790939575868106
2777	-1.0	-0.88	0.088262341869995	0.08794821693470574
2778	-1.0	-0.88	0.088262341869995	0.08795662984930921
2779	-1.0	-0.88	0.088262341869995	0.0879665144862856
2780	-1.0	-0.88	0.088262341869995	0.08794268718821627
2781	-1.0	-0.88	0.088262341869995	0.08798723191858372
2782	-1.0	-0.88	0.088262341869995	0.08799501832060475
2783	-1.0	-0.88	0.088262341869995	0.0880125513516225
2784	-1.0	-0.88	0.088262341869995	0.08809395257725784
2785	-1.0	-0.9	0.07371631299611181	0.07319339976658364
2786	-1.0	-0.9	0.07371631299611181	0.07320783408362422
2787	-1.0	-0.9	0.07371631299611181	0.0731990138326148
2788	-1.0	-0.9	0.07371631299611181	0.07314722161601424
2789	-1.0	-0.9	0.07371631299611181	0.0731761153522386
2790	1.0	-0.88	0.088262341869995	0.08613264001483799
2791	-1.0	-0.88	0.088262341869995	0.08612637257294149
2792	-1.0	-0.88	0.088262341869995	0.08612243237820057
2793	-1.0	-0.88	0.088262341869995	0.08619576257217756
2794	-1.0	-0.88	0.088262341869995	0.08618592020081321
2795	-1.0	-0.88	0.088262341869995	0.08618754221101017
2796	-1.0	-0.88	0.088262341869995	0.0862820748974788
2797	-1.0	-0.88	0.088262341869995	0.08621515293952343
2798	1.0	-0.86	0.10280837074387819	0.10049972564800211
2799	-1.0	-0.86	0.10280837074387819	0.10052293678681849
2800	-1.0	-0.86	0.10280837074387819	0.10051939685934848
2801	-1.0	-0.86	0.10280837074387819	0.10060272616523493
2802	-1.0	-0.86	0.10280837074387819	0.10060368465847609
2803	-1.0	-0.86	0.10280837074387819	0.10055536624828038
2804	-1.0	-0.86	0.10280837074387819	0.10055200605175633
2805	-1.0	-0.86	0.10280837074387819	0.10063199163350056
2806	-1.0	-0.86	0.10280837074387819	0.10060473982430551
2807	-1.0	-0.86	0.10280837074387819	0.10061941488785797
2808	1.0	-0.84	0.11735439961776137	0.11502430053582195
2809	-1.0	-0.84	0.11735439961776137	0.11504644370903472
2810	-1.0	-0.84	0.11735439961776137	0.11509167568124462
