Epoch	loss_val	Avg_loss
6013	-1.0	-0.98	0.04020752408441403	0.01559173302126414
6014	-1.0	-0.98	0.040235605470726306	0.01572239382182905
6015	-1.0	-0.98	0.040261789855587364	0.01571750862375214
6016	-1.0	-0.98	0.04028557699940812	0.01572486948316815
6017	-1.0	-0.98	0.04030663462341913	0.015729772531877188
6018	-1.0	-0.98	0.04032479184944784	0.015738968428113332
6019	-1.0	-0.98	0.04034002352694621	0.015741243080895674
6020	-1.0	-0.98	0.04035242886114695	0.015728481574361956
6021	-1.0	-0.98	0.040362207259522304	0.01569938365692035
6022	-1.0	-0.98	0.040369631719001084	0.0156993088121291
6023	-1.0	-0.98	0.04037502347031957	0.015701407322070197
6024	-1.0	-0.98	0.04037872809155303	0.015698787171297534
6025	-1.0	-0.98	0.04038109445179813	0.01568808715022831
6026	-1.0	-0.98	0.040382456973638806	0.015673271241543628
6027	-1.0	-0.98	0.0403831220362051	0.015677618726328082
6028	-1.0	-0.98	0.040383358150080755	0.01566275957154278
6029	-1.0	-0.98	0.040383389894491695	0.01566207844421401
6030	-1.0	-0.98	0.04038339530194346	0.01565743698205272
6031	-1.0	-0.98	0.04038350615873664	0.015656159584550803
6032	-1.0	-0.98	0.04038381068247258	0.015631433576768505
6033	-1.0	-0.98	0.04038435805735272	0.015641460572645628
6034	-1.0	-0.98	0.040385164213784	0.015670396202116268
6035	-1.0	-0.98	0.04038621808772799	0.01567966807116653
6036	-1.0	-0.98	0.04038748832834653	0.015684037721291216
6037	-1.0	-0.98	0.0403889298251347	0.015688247367743807
6038	-1.0	-0.98	0.04039048944181399	0.01571554054044638
6039	-1.0	-0.98	0.040392111339259136	0.015715095952897048
6040	-1.0	-0.98	0.04039374119494891	0.01571378737397994
6041	-1.0	-0.98	0.04039532954397213	0.015711095069435604
6042	-1.0	-0.98	0.04039683424658303	0.015721476641890452
6043	-1.0	-0.98	0.04039822173037489	0.01570793905514925
6044	-1.0	-0.98	0.04039946792605786	0.015712124690177878
6045	-1.0	-0.98	0.04040055805948935	0.015710999523344572
6046	-1.0	-0.98	0.04040148605898345	0.015716030314433714
6047	-1.0	-0.98	0.040402253597044864	0.01569261340248433
6048	-1.0	-0.98	0.04040286881334172	0.01569672759728344
6049	-1.0	-0.98	0.04040334480539613	0.015692277494082463
6050	-1.0	-0.98	0.04040369822310467	0.0157055421560359
6051	-1.0	-0.98	0.04040394779651816	0.01578519157817793
6052	-1.0	-0.98	0.04040411308157978	0.015785208859558923
6053	-1.0	-0.98	0.040404213339881284	0.015788314084345726
6054	-1.0	-0.98	0.040404266623078014	0.015773719501063103
6055	-1.0	-0.98	0.040404289117612714	0.01577098388189514
6056	-1.0	-0.98	0.040404294677736485	0.01576986204250423
6057	-1.0	-0.98	0.04040429457629511	0.015788125518791156
6058	-1.0	-0.98	0.04040429744262095	0.015800276625141888
6059	-1.0	-0.98	0.04040430935199364	0.015831649747750382
6060	-1.0	-0.98	0.04040433403369274	0.01583685278728274
6061	-1.0	-0.98	0.0404043731735824	0.015835666244015615
6062	-1.0	-0.98	0.04040442675546903	0.015839916035086908
6063	-1.0	-0.98	0.04040449343717164	0.015841344038392716
6064	-1.0	-0.98	0.0404045709455918	0.01584407626875369
6065	-1.0	-0.98	0.0404046564018639	0.01584137704259762
6066	-1.0	-0.98	0.04040474665018703	0.015839391746642638
6067	-1.0	-0.98	0.04040483854102575	0.015839363456476706
6068	-1.0	-0.98	0.04040492912810919	0.015838111794222683
6069	1.0	-0.96	0.08028723466132562	0.02892791093785724
6070	-1.0	-0.96	0.080288810445137	0.029003185293812513
6071	-1.0	-0.96	0.0802932285202408	0.029002643638541735
6072	-1.0	-0.96	0.0803012550666827	0.02900594636904497
6073	-1.0	-0.96	0.08031315415526809	0.029010187756485003
6074	-1.0	-0.96	0.0803287832217902	0.028994393474668714
6075	-1.0	-0.96	0.08034769177869439	0.02899262951412159
6076	-1.0	-0.96	0.08036921723707867	0.02899362474420616
6077	-1.0	-0.96	0.08039257363227258	0.028995301008080294
6078	1.0	-0.94	0.11844287346037088	0.042780438942125014
6079	-1.0	-0.94	0.11847850931513307	0.04278323807955544
6080	-1.0	-0.94	0.11852494709235728	0.042910064871282294
6081	-1.0	-0.94	0.1185808468692295	0.042919890540451505
6082	1.0	-0.92	0.15545849698846395	0.057209821179453134
6083	-1.0	-0.92	0.15554736922475873	0.05722289514947729
6084	-1.0	-0.92	0.1556599771614471	0.0572378126369993
6085	-1.0	-0.92	0.15579289564953927	0.05726627747887611
6086	-1.0	-0.92	0.15594156664297062	0.05729760433000585
6087	-1.0	-0.92	0.15610082913186918	0.05732276597383915
6088	-1.0	-0.92	0.15626537321212589	0.05735187170526932
6089	-1.0	-0.92	0.15643010788102013	0.05739592113304167
6090	-1.0	-0.92	0.15659044089993426	0.05743908350126373
6091	-1.0	-0.92	0.15674247351061749	0.05746550577742786
6092	-1.0	-0.92	0.15688311517899664	0.05746744155463422
6093	-1.0	-0.92	0.15701012952238205	0.0575305275061626
6094	-1.0	-0.92	0.1571221228790511	0.05756554163148902
6095	-1.0	-0.92	0.15721848720481385	0.05761738744507569
6096	-1.0	-0.92	0.15729930904923048	0.05764793562067653
6097	-1.0	-0.92	0.15736525758812273	0.05767431582359944
6098	-1.0	-0.92	0.15741746089546096	0.05769770525754647
6099	-1.0	-0.92	0.15745737911102428	0.05777438261670073
6100	-1.0	-0.92	0.1574866829257372	0.05776931581134021
6101	-1.0	-0.92	0.15750714172290806	0.05770608884196394
6102	-1.0	-0.94	0.11752064085370911	0.04293940182025415
6103	-1.0	-0.94	0.11752745102442784	0.042959440887944636
6104	-1.0	-0.94	0.11752738321336519	0.042994414961995416
6105	-1.0	-0.94	0.1175206830573384	0.043022570302404695
6106	-1.0	-0.94	0.11750802041719663	0.04302519370224486
6107	-1.0	-0.94	0.1174903644471695	0.04302386697102218
6108	-1.0	-0.94	0.11746886662832637	0.043021645044989884
6109	-1.0	-0.94	0.11744475483987159	0.04302445065967314
6110	-1.0	-0.94	0.11741924405594134	0.04303927523622725
6111	-1.0	-0.94	0.11739346439589766	0.043024615854959584
6112	-1.0	-0.94	0.11736840781859026	0.04302188700049764
6113	-1.0	-0.94	0.11734489295200355	0.0430322689500319
6114	-1.0	-0.94	0.11732354658561267	0.042913138837208334
6115	-1.0	-0.94	0.1173047997117968	0.042917027607030755
6116	-1.0	-0.94	0.11728889501940362	0.04291395354963952
6117	-1.0	-0.94	0.11727590538693164	0.04291499672541854
6118	-1.0	-0.94	0.1172657568980651	0.04290012685580016
6119	-1.0	-0.94	0.11725825740918609	0.04290399093564495
6120	-1.0	-0.94	0.11725312637671337	0.04290860824397116
6121	-1.0	-0.94	0.11725002393018809	0.04291254150246588
6122	-1.0	-0.94	0.11724857903340759	0.04292718572079571
6123	-1.0	-0.94	0.1172484135438037	0.04292880364846402
6124	-1.0	-0.94	0.11724916304758132	0.042932912231404004
6125	-1.0	-0.94	0.11725049265758038	0.0429732795164242
6126	-1.0	-0.94	0.11725210941045465	0.04297419476432166
6127	-1.0	-0.94	0.11725376919375212	0.04296660768129687
6128	-1.0	-0.94	0.1172552804953041	0.04295592951223595
6129	-1.0	-0.94	0.11725650425802141	0.042954793039000086
6130	-1.0	-0.94	0.11725735119846942	0.042957983168198585
6131	-1.0	-0.94	0.11725777682220904	0.04304349838179169
6132	-1.0	-0.94	0.11725777495016483	0.04305808846426665
6133	-1.0	-0.94	0.1172573703869126	0.0430492984205345
6134	-1.0	-0.94	0.11725661120066203	0.04302621442399396
6135	-1.0	-0.94	0.11725556136566706	0.04301870631831219
6136	-1.0	-0.94	0.11725429371698254	0.04300827878953029
6137	-1.0	-0.94	0.11725288374492365	0.0430083736493403
6138	-1.0	-0.94	0.11725140463625226	0.043027940848317625
6139	-1.0	-0.94	0.11724992315708199	0.04304288736464876
6140	-1.0	-0.94	0.11724849680942807	0.043042109184186994
6141	-1.0	-0.94	0.11724717204756174	0.043039609789118256
6142	-1.0	-0.94	0.1172459833283959	0.043029674283258455
6143	-1.0	-0.94	0.11724495339886402	0.043048070101877646
6144	-1.0	-0.94	0.11724409370540329	0.04324384435810577
6145	-1.0	-0.94	0.11724340575056207	0.04324192026224
6146	-1.0	-0.94	0.11724288268050266	0.04323964346221669
6147	-1.0	-0.94	0.1172425110641495	0.04324448988618535
6148	-1.0	-0.94	0.11724227260894164	0.04325390261051911
6149	-1.0	-0.94	0.11724214607352945	0.04325762498695839
6150	-1.0	-0.94	0.11724210882864483	0.04325011048026431
6151	-1.0	-0.94	0.11724213830263892	0.04318289944354261
6152	-1.0	-0.94	0.11724221316776294	0.0431838203622904
6153	-1.0	-0.94	0.11724231418169338	0.04319102576564835
6154	-1.0	-0.94	0.11724242484057858	0.04319415398017168
6155	-1.0	-0.94	0.11724253173482285	0.043199068734581514
6156	-1.0	-0.94	0.1172426246789502	0.043204115795731225
6157	-1.0	-0.94	0.11724269663269844	0.04319818498606713
6158	-1.0	-0.94	0.11724274347653146	0.043189368223733204
6159	-1.0	-0.94	0.11724276365292162	0.04324076275076794
6160	-1.0	-0.94	0.11724275775838347	0.043236495902058934
6161	-1.0	-0.94	0.11724272806130241	0.0432330834344691
6162	-1.0	-0.94	0.11724267805086662	0.04323248391150978
6163	-1.0	-0.94	0.11724261198070923	0.043228127320057146
6164	-1.0	-0.94	0.11724253444854145	0.04323541220013907
6165	1.0	-0.92	0.15725583489154107	0.056638187060604785
6166	-1.0	-0.92	0.1572563468721401	0.05664282636696133
6167	-1.0	-0.92	0.15725848712951632	0.05664331598144016
6168	-1.0	-0.92	0.15726288860579218	0.057350434319642735
6169	-1.0	-0.94	0.117387619528382	0.04418129142977489
6170	-1.0	-0.94	0.11739562410055708	0.044101817233675907
6171	-1.0	-0.94	0.11740310799164135	0.0441047916461556
6172	-1.0	-0.94	0.11740892355106354	0.04410361315895575
6173	-1.0	-0.94	0.11741232393077211	0.04410130744693315
6174	-1.0	-0.94	0.11741291953899122	0.0441125208907853
6175	-1.0	-0.94	0.11741062342865803	0.04411545838618933
6176	-1.0	-0.94	0.11740559100774092	0.04411048003242742
6177	-1.0	-0.94	0.11739815761344242	0.04410926718798011
6178	-1.0	-0.96	0.07936283485200868	0.03038660860194438
6179	-1.0	-0.96	0.07934093900986515	0.03038200195453501
6180	-1.0	-0.96	0.07930680111126527	0.030255889708379828
6181	-1.0	-0.96	0.07926164375195675	0.030253573716214247
6182	-1.0	-0.98	0.04239314007405195	0.015971086521262362
6183	-1.0	-0.98	0.04231184842122925	0.01596801137492666
6184	-1.0	-0.98	0.04220534184006951	0.01594723472744056
6185	-1.0	-0.98	0.042077175631885136	0.01592697877443358
6186	-1.0	-0.98	0.04193206805333308	0.015900290193435106
6187	-1.0	-0.98	0.04177535802063563	0.015878404043036712
6188	-1.0	-0.98	0.041612539784706436	0.015853819554091417
6189	-1.0	-0.98	0.041448885260215604	0.01579543837094781
6190	-1.0	-0.98	0.041289156596602684	0.015767560964415058
6191	-1.0	-0.98	0.041137405393129746	0.015746981830696803
6192	-1.0	-0.98	0.04099685405647424	0.015730363873028445
6193	-1.0	-0.98	0.04086984767403326	0.015671301501055484
6194	-1.0	-0.98	0.04075786478738479	0.0156397144746184
6195	-1.0	-0.98	0.04066157517935093	0.015588044041368033
6196	-1.0	-0.98	0.040580932638699316	0.015574349937017364
6197	-1.0	-0.98	0.040515289381372346	0.01554404843877581
6198	-1.0	-0.98	0.04046352279484061	0.01552480706423228
6199	-1.0	-0.98	0.04042416547894536	0.015446995439760507
6200	-1.0	-0.98	0.04039552997300788	0.01544000066104343
6201	-1.0	-0.98	0.04037582376982012	0.015519057456311752
6202	-1.0	-0.98	0.04036324930577731	0.015497455676237771
6203	-1.0	-0.98	0.0403560867552283	0.015472789251197121
6204	-1.0	-0.98	0.04035275859439029	0.015443275454592438
6205	-1.0	-0.98	0.040351875778748825	0.015425986918826608
6206	-1.0	-0.98	0.040352266028815545	0.01542510648465429
6207	-1.0	-0.98	0.040352986680782126	0.015423413113070867
6208	-1.0	-0.98	0.040353323661342984	0.015420221494218662
6209	-1.0	-0.98	0.04035277944453696	0.015465294092279348
6210	-1.0	-0.98	0.04035105233463284	0.015444954743651767
6211	-1.0	-0.98	0.040348010145623336	0.015442524725250224
6212	-1.0	-0.98	0.04034366026316874	0.015486698742590697
6213	-1.0	-0.98	0.04033811839158247	0.015473688042315059
6214	-1.0	-0.98	0.04033157810709213	0.015464496147550936
6215	-1.0	-0.98	0.0403242819959803	0.015464522118683892
6216	-1.0	-0.98	0.04031649665950582	0.015467430321900013
6217	-1.0	-0.98	0.04030849059125586	0.015524928480014195
6218	-1.0	-0.98	0.040300517293585754	0.015521345217088891
6219	-1.0	-0.98	0.040292802020731246	0.015522957591978992
6220	-1.0	-0.98	0.040285533094605766	0.015514422464525461
6221	-1.0	-0.98	0.04027885683440061	0.015513699985790419
6222	1.0	-0.96	0.08026642672568247	0.028127218298183054
6223	-1.0	-0.96	0.08026151774436066	0.028129990629213487
6224	-1.0	-0.96	0.08025816624314451	0.02812664540136467
6225	-1.0	-0.96	0.08025663969900215	0.02809736287085448
6226	-1.0	-0.96	0.08025701780115252	0.028120087091520495
6227	-1.0	-0.96	0.08025922770975796	0.028128056999520944
6228	-1.0	-0.96	0.08026307988958309	0.028129723170667923
6229	-1.0	-0.96	0.08026830384234518	0.02813514667183941
6230	-1.0	-0.96	0.08027458040113082	0.028133807048280373
6231	-1.0	-0.96	0.08028157106934153	0.028059627603182334
6232	-1.0	-0.96	0.08028894212444566	0.028046365247791936
6233	-1.0	-0.96	0.08029638234813077	0.02805082531865273
6234	-1.0	-0.96	0.08030356579904308	0.02806283130580224
6235	-1.0	-0.96	0.08031003536719172	0.02806588421078942
6236	-1.0	-0.96	0.08031552636575245	0.02807984874401035
6237	-1.0	-0.96	0.0803200091250229	0.028083718219677013
6238	-1.0	-0.96	0.08032352509193448	0.0280568602094675
6239	-1.0	-0.96	0.08032615172076295	0.028050745508440236
6240	-1.0	-0.96	0.08032799175676321	0.028060272873323782
6241	-1.0	-0.96	0.08032916377570348	0.028059102688189504
6242	-1.0	-0.96	0.08032979340851273	0.028061953734757346
6243	-1.0	-0.96	0.08033000597718519	0.028055198066530184
6244	-1.0	-0.96	0.08032992017416131	0.027858397413508883
6245	-1.0	-0.96	0.08032964349161766	0.02786246005970418
6246	-1.0	-0.96	0.08032926894592145	0.027863818876689605
6247	-1.0	-0.96	0.08032887309791935	0.0278590006564463
6248	1.0	-0.94	0.12038393827390681	0.0406947748663301
6249	1.0	-0.92	0.16015449704829582	0.055068252975126006
6250	-1.0	-0.92	0.16015862442784926	0.055066262592475955
6251	-1.0	-0.92	0.16017031914630414	0.055058201800914086
6252	-1.0	-0.92	0.1601915136585617	0.05506992308971398
6253	-1.0	-0.92	0.16022287657327264	0.055071966807413296
6254	-1.0	-0.92	0.1602640551525088	0.05508341271390272
6255	-1.0	-0.92	0.1603139230481282	0.05508599250926853
6256	-1.0	-0.92	0.1603708182637728	0.05511220414332007
6257	-1.0	-0.92	0.16043276134482443	0.05512846653647295
6258	-1.0	-0.92	0.16049764621380677	0.055146710451872416
6259	-1.0	-0.92	0.16056339913143283	0.055087090870877084
6260	-1.0	-0.92	0.1606281030208259	0.055108710552580834
6261	-1.0	-0.92	0.1606900881013806	0.055151542083556576
6262	-1.0	-0.92	0.160747990276621	0.05517057818957165
6263	-1.0	-0.92	0.16080078023927297	0.05519826557912651
6264	-1.0	-0.92	0.16084776852653804	0.055233799926828045
6265	-1.0	-0.94	0.12087520470171857	0.04187528206605202
6266	-1.0	-0.94	0.12090918740835128	0.04188547266780433
6267	-1.0	-0.94	0.12093548310666112	0.041926710633218525
6268	-1.0	-0.94	0.12095384530470554	0.04122892203410493
6269	-1.0	-0.94	0.1209645256758364	0.04124271006264058
6270	-1.0	-0.94	0.12096817901097463	0.041255566015462514
6271	-1.0	-0.94	0.12096571752106833	0.04125807333387686
6272	-1.0	-0.94	0.12095822864392268	0.04125670482275725
6273	-1.0	-0.94	0.12094688238478998	0.04128072049800415
6274	-1.0	-0.94	0.12093285144871149	0.04126573218805601
6275	-1.0	-0.94	0.12091724649879812	0.041333929711731804
6276	-1.0	-0.94	0.1209010668285092	0.04135205439191681
6277	-1.0	-0.94	0.12088516698804064	0.04135180028248737
6278	-1.0	-0.94	0.12087023698232464	0.041333049011972905
6279	-1.0	-0.94	0.12085679541980333	0.041332943720800534
6280	-1.0	-0.94	0.12084519311903935	0.04139795203979719
6281	-1.0	-0.94	0.12083562493470555	0.04141385499228722
6282	1.0	-0.92	0.16134496783131738	0.05580376474343504
6283	-1.0	-0.92	0.16133760188120472	0.05579914140128864
6284	-1.0	-0.92	0.1613315842132692	0.05580903360720459
6285	-1.0	-0.92	0.16132775933338983	0.05580568736651504
6286	-1.0	-0.92	0.16132661865209763	0.05582021789361689
6287	1.0	-0.9	0.20050048645727284	0.06880965318618709
6288	-1.0	-0.9	0.20051028179692562	0.06880887699412044
6289	-1.0	-0.9	0.2005298281006885	0.06881049663874043
6290	-1.0	-0.9	0.20055962723468962	0.06880315904749203
6291	-1.0	-0.9	0.20059923226217577	0.06880085083238031
6292	1.0	-0.88	0.23786637779433373	0.0831440994808529
6293	-1.0	-0.88	0.23793641545920174	0.08314763073568915
6294	-1.0	-0.88	0.23802731808195268	0.08315723127607556
6295	-1.0	-0.88	0.23813663441579458	0.08318934127825392
6296	-1.0	-0.88	0.23826086274916541	0.08319733199036278
6297	-1.0	-0.88	0.23839588532992956	0.08321355413914688
6298	-1.0	-0.88	0.23853734549332478	0.08331152175368811
6299	-1.0	-0.88	0.2386809583215463	0.08349314771684858
6300	-1.0	-0.88	0.23882275376876258	0.08352968898278978
6301	-1.0	-0.88	0.23895925345295063	0.08346458575342411
6302	-1.0	-0.88	0.23908758374656766	0.08349023538074551
6303	-1.0	-0.88	0.23920553541668024	0.08354114790262482
6304	-1.0	-0.88	0.23931157433090974	0.08355229896382657
6305	-1.0	-0.88	0.23940481457813154	0.08357915742981188
6306	-1.0	-0.88	0.2394849616062496	0.08365991407902666
6307	-1.0	-0.88	0.23955223538161452	0.08371706812094327
6308	-1.0	-0.88	0.2396072807830435	0.08374797495084624
6309	-1.0	-0.88	0.23965107168778968	0.08370048473460535
6310	-1.0	-0.88	0.23968481621184382	0.08371364220357572
6311	-1.0	-0.88	0.23970986604317163	0.08372533559976623
6312	-1.0	-0.88	0.2397276356432748	0.08368402515312255
6313	-1.0	-0.88	0.23973953114416985	0.08369188763319708
6314	-1.0	-0.88	0.23974689297636856	0.08376203720979244
6315	-1.0	-0.88	0.23975095092433535	0.08375915119521203
6316	-1.0	-0.88	0.23975279234163427	0.08375288478866368
6317	-1.0	-0.88	0.23975334274996757	0.08369617570307385
6318	-1.0	-0.88	0.23975335701908013	0.08369564027740722
6319	-1.0	-0.88	0.2397534202371519	0.08368682138953552
6320	-1.0	-0.88	0.23975395604999894	0.08375287286575164
6321	-1.0	-0.88	0.239755241003213	0.08374498841468477
6322	-1.0	-0.9	0.1997638720674432	0.07115540737172624
6323	-1.0	-0.9	0.19976667453075644	0.0711474595588454
6324	-1.0	-0.9	0.19976958714255882	0.07114598219045903
6325	-1.0	-0.9	0.19977221949772667	0.07113665289723732
6326	-1.0	-0.9	0.19977429682702968	0.07110806032154914
6327	-1.0	-0.9	0.19977565003544004	0.07110637275975934
6328	-1.0	-0.9	0.1997762022835072	0.07110100652331196
6329	1.0	-0.88	0.24077456894657218	0.08380261393537154
6330	-1.0	-0.88	0.24077040707951494	0.08384347304056124
6331	-1.0	-0.88	0.240763886822515	0.08385780830357423
6332	-1.0	-0.88	0.24075632965339003	0.08385462596483359
6333	-1.0	-0.88	0.2407488094162634	0.08384893609380396
6334	-1.0	-0.88	0.24074220196268178	0.08383288701071616
6335	-1.0	-0.88	0.24073732123732203	0.08384638021036663
6336	-1.0	-0.88	0.2407346205411621	0.0838382376774347
6337	-1.0	-0.88	0.24073417759440635	0.083854981924297
6338	-1.0	-0.88	0.24073588739466026	0.08384646560024077
6339	-1.0	-0.88	0.24073952548281002	0.083842183555984
6340	-1.0	-0.88	0.24074478567310933	0.08383905685039819
6341	-1.0	-0.88	0.24075131344672485	0.08384030482269005
6342	-1.0	-0.88	0.2407587352299892	0.08388790151654572
6343	-1.0	-0.88	0.2407666832670192	0.08388479711983907
6344	-1.0	-0.88	0.240774815001002	0.08388970301858595
6345	-1.0	-0.88	0.24078282744844245	0.08389044357168808
6346	-1.0	-0.88	0.24079046656206382	0.08389789856655865
6347	-1.0	-0.88	0.24079753243201008	0.08390644346234524
6348	-1.0	-0.9	0.20074845747919257	0.07110771186974824
6349	-1.0	-0.92	0.16098316062764714	0.05673374529480206
6350	-1.0	-0.92	0.1609835517180724	0.05673137844332525
6351	-1.0	-0.92	0.16097564570546097	0.05672855524331058
6352	-1.0	-0.92	0.16095754766709158	0.05674115782016194
6353	-1.0	-0.92	0.16092864506019494	0.05673557248781541
6354	-1.0	-0.92	0.1608893596908681	0.056718630748799376
6355	-1.0	-0.92	0.1608408948473447	0.056712574837795744
6356	-1.0	-0.92	0.16078499289652662	0.05667843313090115
6357	-1.0	-0.92	0.16072371296899426	0.05664830283994643
6358	-1.0	-0.92	0.16065923697570006	0.0566269426351435
6359	-1.0	-0.92	0.16059370807525503	0.056616934511361974
6360	-1.0	-0.92	0.16052910464236622	0.05659706183837272
6361	-1.0	-0.92	0.16046714852093252	0.05655922636666579
6362	-1.0	-0.92	0.16040924619948463	0.05653851313116937
6363	-1.0	-0.92	0.16035645977068572	0.05651352170542425
6364	-1.0	-0.92	0.1603095023684517	0.056488519518864126
6365	-1.0	-0.92	0.16026875499261262	0.05644574982816818
6366	-1.0	-0.92	0.16023429793475508	0.05644969708828122
6367	-1.0	-0.92	0.1602059539141802	0.05641618315797932
6368	-1.0	-0.92	0.1601833369658983	0.056407116151549835
6369	-1.0	-0.92	0.1601659045478541	0.05637921240879544
6370	-1.0	-0.92	0.16015299327028593	0.056370061816480625
6371	-1.0	-0.92	0.16014390252951521	0.05636339973431883
6372	-1.0	-0.92	0.16013791505051891	0.05636013406989695
6373	-1.0	-0.92	0.16013433252451115	0.05633337792314697
6374	-1.0	-0.92	0.16013250411696212	0.056335002637227155
6375	-1.0	-0.92	0.16013184762529767	0.056268908610410756
6376	-1.0	-0.92	0.16013186354473596	0.05625312406311185
6377	-1.0	-0.92	0.16013214225925143	0.0562641409035571
6378	-1.0	-0.92	0.16013236579374623	0.05622866663018508
6379	-1.0	-0.92	0.16013230446470192	0.056237090791105865
6380	-1.0	-0.92	0.1601318098755225	0.056203799518121295
6381	-1.0	-0.92	0.16013080521017745	0.05618130501647238
6382	-1.0	-0.94	0.11961245381645544	0.042001149667364394
6383	-1.0	-0.94	0.11961234814970798	0.04199219134146133
6384	-1.0	-0.94	0.11961234770540898	0.04197983450888211
6385	-1.0	-0.94	0.11961148143080848	0.041978522114593436
6386	-1.0	-0.94	0.11960910145278177	0.04195886119697987
6387	-1.0	-0.96	0.08043270927730443	0.02896986328007485
6388	-1.0	-0.96	0.08042120500858055	0.028969508039560502
6389	-1.0	-0.96	0.08040058749643485	0.028973370434151914
6390	-1.0	-0.96	0.08037018776195655	0.028972347258756997
6391	-1.0	-0.96	0.08033030225752653	0.02897192951632837
6392	-1.0	-0.98	0.043063066397178315	0.014626394091656291
6393	-1.0	-0.98	0.04299302129427108	0.014618878992622037
6394	-1.0	-0.98	0.04290211026310576	0.014604082501506683
6395	-1.0	-0.98	0.042792723444891365	0.014575257054963875
6396	-1.0	-0.98	0.04266832251533668	0.014559772753965467
6397	-1.0	-0.98	0.04253300386403378	0.014542057406879668
6398	-1.0	-0.98	0.04239111850460858	0.014445066313348529
6399	-1.0	-0.98	0.042246958266507734	0.014274167770960902
6400	-1.0	-0.98	0.04210450952101585	0.014241707232751595
6401	-1.0	-0.98	0.04196727327195525	0.014218290007518923
6402	-1.0	-0.98	0.041838149288076956	0.014191696988397031
6403	-1.0	-0.98	0.04171937410039281	0.014141499494639269
6404	-1.0	-0.98	0.041612508287792914	0.014144448508630399
6405	-1.0	-0.98	0.041518461697743626	0.01410561803048548
6406	-1.0	-0.98	0.041437549427377644	0.014021170089073451
6407	-1.0	-0.98	0.04136956787775837	0.01402260771798114
6408	-1.0	-0.98	0.04131388404364731	0.014006807530440988
6409	-1.0	-0.98	0.041269531459985555	0.01400369549452676
6410	-1.0	-0.98	0.041235305314063275	0.014023667549406617
6411	-1.0	-0.98	0.04120985344893995	0.014014835882055685
6412	-1.0	-0.98	0.041191757899355856	0.014018637912981404
6413	-1.0	-0.98	0.0411796065386655	0.014013854378928721
6414	-1.0	-0.98	0.04117205119460355	0.013943302806745795
6415	-1.0	-0.98	0.041167853229913225	0.013980041400568528
6416	-1.0	-0.98	0.041165915960416764	0.014024557096891157
6417	-1.0	-0.98	0.04116530456600362	0.014021064132269896
6418	-1.0	-0.98	0.04116525533448513	0.014020690084026666
6419	-1.0	-0.98	0.041165175146434974	0.014026077801362238
6420	-1.0	-0.98	0.0411646333566426	0.01397275938799023
6421	-1.0	-0.98	0.04116334759179267	0.01397480000970041
6422	-1.0	-0.98	0.04116116549948742	0.013933886499591652
6423	-1.0	-0.98	0.04115804381154319	0.013933204049181242
6424	-1.0	-0.98	0.041154026363018945	0.013931658737360906
6425	-1.0	-0.98	0.04114922220196547	0.01394042897570063
6426	-1.0	-0.98	0.041143785050379765	0.013946547481141006
6427	-1.0	-0.98	0.04113789467006328	0.013937372615907741
6428	-1.0	-0.98	0.04113174051700696	0.013972504001908798
6429	-1.0	-1.0	0.00012689225600240661	0.0012640352972888927
6430	-1.0	-1.0	0.00012392329754206343	0.00123459958497133
6431	-1.0	-1.0	0.00012291473716800284	0.0012154475105751103
6432	-1.0	-1.0	0.0001227967951450637	0.0012142575645623097
6433	-1.0	-1.0	0.00012273285662285361	0.0012586049057219544
6434	-1.0	-1.0	0.00012210900322497055	0.0012569978449163454
6435	-1.0	-1.0	0.00012051547043039789	0.0012463669408677254
6436	-1.0	-1.0	0.00011772213231232342	0.001248420091680924
6437	-1.0	-1.0	0.00011365052511340679	0.0012328780669508491
6438	-1.0	-1.0	0.00010834412091682566	0.0012298580298024462
6439	-1.0	-1.0	0.0001019389633987089	0.0012571663102735073
6440	-1.0	-1.0	9.463528105726481e-05	0.0012489525049238625
6441	-1.0	-1.0	8.667199876040143e-05	0.0012494276952746397
6442	-1.0	-1.0	7.830471792569682e-05	0.0012202535077123775
6443	-1.0	-1.0	6.978667589642384e-05	0.0012221105685766432
6444	-1.0	-1.0	6.135434499377368e-05	0.0012210758869798546
6445	-1.0	-1.0	5.321647700501586e-05	0.001223649480073654
6446	-1.0	-1.0	4.554702157296475e-05	0.0012265104550699272
6447	-1.0	-1.0	3.848108332011435e-05	0.0012360216686580863
6448	-1.0	-1.0	3.211406799906058e-05	0.0011838150342369815
6449	-1.0	-1.0	2.6502624272488617e-05	0.0011861555762304008
6450	-1.0	-1.0	2.166788823313226e-05	0.0011861116516236553
6451	-1.0	-1.0	1.7600019027490532e-05	0.001182201657438106
6452	-1.0	-1.0	1.4263263062410658e-05	0.0011605359256989674
6453	-1.0	-1.0	1.1601541684704842e-05	0.0011541170245742572
6454	-1.0	-1.0	9.544245385839644e-06	0.0011542334856969848
6455	-1.0	-1.0	8.01166264672304e-06	0.0011569694941773994
6456	-1.0	-1.0	6.919759399259817e-06	0.0011575213849313094
6457	-1.0	-1.0	6.184630678482961e-06	0.001158192437318321
6458	-1.0	-1.0	5.725935799958393e-06	0.0011622945394358065
6459	-1.0	-1.0	5.4697393373004385e-06	0.001149117341827588
6460	-1.0	-1.0	5.350418413385682e-06	0.0011460874262533758
