Epoch	loss_val	Avg_loss
3844	-1.0	-0.72	0.4778022359397978	0.004147179576853701	0.9714929408055599
3845	-1.0	-0.72	0.47795431747211287	0.004149922900873419	0.9716195329443771
3846	-1.0	-0.72	0.47765968779315493	0.0041846285103463565	0.9710755850305591
3847	-1.0	-0.72	0.4781143213767801	0.00418761456515058	0.9714540902544586
3848	-1.0	-0.72	0.47803805307343905	0.004125173764286583	0.9720027897615584
3849	-1.0	-0.72	0.4783140821461409	0.004113101777775833	0.9717503174365533
3850	-1.0	-0.72	0.47816675885624	0.004049410472199287	0.9710647531141694
3851	-1.0	-0.74	0.44927063883118806	0.003981488331625067	0.9696567484345373
3852	-1.0	-0.74	0.4490091694900509	0.00392889614575131	0.9703220721256133
3853	1.0	-0.72	0.4767049618738192	0.003936284913952547	0.970515171982841
3854	-1.0	-0.72	0.47653844898509606	0.003917508416654966	0.9695796448995637
3855	-1.0	-0.72	0.4767181691180182	0.003934267129238438	0.9691847741133963
3856	-1.0	-0.72	0.4769819440720003	0.0039026959624987485	0.9695395427008626
3857	-1.0	-0.72	0.47720479905568275	0.0038695645839523203	0.9707183644267352
3858	-1.0	-0.72	0.4773861667091047	0.0038453353861110755	0.9707696494567669
3859	-1.0	-0.72	0.47734078807512303	0.003781065547408898	0.9698256686629096
3860	-1.0	-0.72	0.47764693074349585	0.0037511318613458007	0.9701087882276538
3861	-1.0	-0.74	0.4470730000569493	0.0037123724447026755	0.9690157873426845
3862	-1.0	-0.74	0.44709462316455395	0.003688163863772352	0.9695275435784336
3863	-1.0	-0.76	0.41995002322268427	0.003483126113530133	0.969777939210379
3864	-1.0	-0.76	0.419740648558126	0.0034907693222963722	0.9705943135545209
3865	-1.0	-0.76	0.42019641503771427	0.003484409955608464	0.9715843765585253
3866	1.0	-0.74	0.45032572826760786	0.003549946894895045	0.9722414756778227
3867	-1.0	-0.74	0.45044222096112724	0.003533710432358593	0.9729201703193006
3868	-1.0	-0.74	0.45015032233615576	0.0035075436449602693	0.9729896375934666
3869	-1.0	-0.74	0.45002974602628776	0.003489364814024022	0.9733810285915017
3870	-1.0	-0.74	0.4500621763204571	0.003488063220921791	0.9730018900701289
3871	-1.0	-0.74	0.4500746577381303	0.003438797329723094	0.9733528769090767
3872	-1.0	-0.74	0.4502548824292489	0.003489986856031145	0.9732488758084318
3873	-1.0	-0.74	0.45010233724721443	0.0034925337868422944	0.9726107289847994
3874	-1.0	-0.74	0.4498079049126125	0.0034616961515263477	0.9731401346418318
3875	1.0	-0.72	0.481455119288581	0.0034498608852156576	0.9749833709451782
3876	-1.0	-0.72	0.48164797146849997	0.00345008676172289	0.9742490737941628
3877	-1.0	-0.72	0.48164171617057844	0.0034578709440710505	0.974688659898014
3878	-1.0	-0.72	0.48089865232469187	0.003029312770473316	0.9717480625029351
3879	-1.0	-0.72	0.48124274535258604	0.003029369480488314	0.9720149115917242
3880	-1.0	-0.72	0.48245659805665886	0.003016467965197031	0.9724561794601015
3881	-1.0	-0.72	0.48261359783452834	0.003014232066673382	0.9725004498552973
3882	1.0	-0.72	0.4804118034486183	0.003029434371934864	0.9725307124284239
3883	-1.0	-0.72	0.48033264472065906	0.00300689645151911	0.9720746467278778
3884	-1.0	-0.72	0.48080064681557955	0.0029553484434386764	0.9714662327251747
3885	-1.0	-0.74	0.451920810906347	0.002932625891780073	0.970758719626075
3886	-1.0	-0.74	0.45193246080089466	0.002837418545352674	0.9707714383006073
3887	-1.0	-0.74	0.4521209946938162	0.002838707774337965	0.9706740696875662
3888	-1.0	-0.76	0.4213418425072287	0.0029712190430920375	0.9692839247424585
3889	1.0	-0.74	0.45041430552885303	0.0029735950899343385	0.9700418610326784
3890	-1.0	-0.74	0.450915128092043	0.0029777911746602433	0.9715275190788866
3891	-1.0	-0.74	0.4508960735484835	0.002962376820330368	0.9716974562362671
3892	-1.0	-0.74	0.45057847615977964	0.002871402245617081	0.9709749776887113
3893	-1.0	-0.76	0.420300523403047	0.00285256962470188	0.9700131892239179
3894	-1.0	-0.78	0.39121354057013585	0.002831209844741522	0.9702035018613638
3895	-1.0	-0.8	0.3633870766325269	0.0028340565922765136	0.9695167115723339
3896	-1.0	-0.8	0.3632375853000555	0.0028341046993366516	0.9704452560652692
3897	-1.0	-0.8	0.363260154733398	0.0028529478005556337	0.9700963015219483
3898	-1.0	-0.82	0.3346761894194667	0.0028415342820386734	0.9699940313076992
3899	-1.0	-0.82	0.3351107210229409	0.002839226744763118	0.9705912993880554
3900	-1.0	-0.82	0.33473645615343683	0.0028625208381363376	0.9698491395472526
3901	-1.0	-0.84	0.3083897880004032	0.002869288263271731	0.9710304142062981
3902	-1.0	-0.84	0.30802182509819837	0.0028655748984040335	0.970948456521512
3903	-1.0	-0.84	0.308238854203393	0.00283442768263544	0.971628756121572
3904	-1.0	-0.84	0.3079157307770833	0.0028111695972670324	0.9719006093978843
3905	-1.0	-0.84	0.3076449281669287	0.002772831808215443	0.972481143984025
3906	1.0	-0.82	0.33514887320532855	0.0027593505113814336	0.9738576211996103
3907	-1.0	-0.82	0.33535932625512843	0.002789292028333061	0.9744599622008663
3908	-1.0	-0.82	0.33545097389521394	0.002810591808541661	0.9750935660835544
3909	-1.0	-0.82	0.3351778564003115	0.002818105076006107	0.9752410731787314
3910	1.0	-0.8	0.3627761525191553	0.0027474195167288395	0.9757300101599301
3911	-1.0	-0.8	0.36208865077820285	0.002711703050073423	0.9762072746318107
3912	-1.0	-0.8	0.3615276764708446	0.0027057734897290384	0.9763083004528736
3913	-1.0	-0.8	0.36080994124550986	0.0026678700884218204	0.9764027744577519
3914	-1.0	-0.8	0.36075321765485613	0.0027588469236470175	0.9763563690399854
3915	-1.0	-0.8	0.3610307808944369	0.002740818747723819	0.9776600921118408
3916	-1.0	-0.8	0.3603310587149148	0.002776360237905167	0.9777774457741171
3917	-1.0	-0.8	0.3600281659666484	0.002770384821353419	0.9777429008649631
3918	-1.0	-0.82	0.33275906531788346	0.002847854135968692	0.9782543263715082
3919	-1.0	-0.82	0.3324429263682835	0.0028123767449070086	0.9792625751830344
3920	-1.0	-0.82	0.33264155709611104	0.0028048991594784695	0.9809570609977967
3921	-1.0	-0.82	0.3320433373068583	0.002793035959984492	0.9813500405886973
3922	1.0	-0.8	0.3588030275914691	0.00275154958137922	0.9812953711632271
3923	-1.0	-0.8	0.359049913122543	0.002837997162610366	0.9816114023196654
3924	-1.0	-0.8	0.3586188216744578	0.0028186244573541112	0.9822500089224746
3925	-1.0	-0.8	0.3581612281729123	0.0028066425931062683	0.9820667196907463
3926	-1.0	-0.8	0.35796838287058874	0.00281914658348211	0.9814311429560294
3927	-1.0	-0.82	0.3307131206309675	0.0028203965208114675	0.9809076085169868
3928	-1.0	-0.82	0.33000316043624905	0.0027646775461640225	0.9810914108509792
3929	-1.0	-0.82	0.3296902286266155	0.0027391061326248983	0.9810760974316355
3930	-1.0	-0.82	0.32927710663236937	0.0027095075426519454	0.9800490245031334
3931	1.0	-0.8	0.3561952558207213	0.002762625127219797	0.9793270237610692
3932	-1.0	-0.8	0.3560836082511469	0.0027206495999525975	0.9787126414813629
3933	-1.0	-0.8	0.3567407669682461	0.0027389653711559995	0.9783280409024067
3934	-1.0	-0.8	0.35634087225451144	0.0027537801058550855	0.977961373900193
3935	-1.0	-0.8	0.3557054404094599	0.0027539364477282237	0.9779101702149905
3936	-1.0	-0.8	0.3551241343595492	0.002736146511110699	0.9777871462697459
3937	1.0	-0.8	0.35526146053055	0.0027606544889369772	0.9770884992732064
3938	1.0	-0.78	0.3804646196655732	0.0027772980405326346	0.9770467534225018
3939	-1.0	-0.78	0.38008379993345687	0.0027766128604845026	0.9765920937544699
3940	-1.0	-0.78	0.3796991456046977	0.0028186368379733567	0.9757204778311842
3941	-1.0	-0.78	0.37952992123903895	0.0027885636956004657	0.9764924833878196
3942	-1.0	-0.78	0.3793346210112097	0.0027525330804173483	0.9771697574852253
3943	-1.0	-0.78	0.3790630235873891	0.0027510573898152325	0.97651912085401
3944	-1.0	-0.78	0.37945461320329693	0.0027457957223329843	0.9776243378109442
3945	-1.0	-0.78	0.3801021800793607	0.002795225416357183	0.9780368743190556
3946	-1.0	-0.78	0.38038347560922303	0.0027563820540310664	0.9796026835205894
3947	-1.0	-0.78	0.380147225712008	0.002760788250440716	0.9788520065715507
3948	-1.0	-0.78	0.37986180698656846	0.002762128900208424	0.9787267283971381
3949	-1.0	-0.78	0.3795337253935347	0.0028458887223297147	0.9793340116214986
3950	-1.0	-0.78	0.38047509162575666	0.0029011882979720215	0.9791338591933209
3951	-1.0	-0.78	0.3812235000832279	0.002897985487983038	0.9790760558566985
3952	-1.0	-0.78	0.38089544670053693	0.0028866058883853353	0.978369736176057
3953	-1.0	-0.8	0.35290095946935085	0.0028863212939716516	0.9781653928098328
3954	1.0	-0.78	0.3812206621275026	0.002906123513317429	0.9788475812475306
3955	-1.0	-0.78	0.3814618146268818	0.002902497877297041	0.979209655313844
3956	-1.0	-0.78	0.38117799397743907	0.0029117456560897783	0.9795072476608775
3957	-1.0	-0.78	0.3806338472706233	0.002929414400698934	0.9787130814471761
3958	-1.0	-0.78	0.3800518632684802	0.002888013346055632	0.9784219832729499
3959	-1.0	-0.78	0.3810419663558682	0.0029219960187470166	0.9783359692924052
3960	-1.0	-0.78	0.38061302962160476	0.00292724367891675	0.9783588123838477
3961	-1.0	-0.78	0.38058600010625726	0.0029435236786052614	0.9777330613679576
3962	-1.0	-0.78	0.38080604829790393	0.002959917823344758	0.9778614682767115
3963	-1.0	-0.78	0.38053269873943507	0.002958821174132169	0.9775685416805392
3964	-1.0	-0.78	0.38083420649720473	0.002958859692908735	0.9772684885688174
3965	-1.0	-0.78	0.3802379406070866	0.0029659782010599102	0.9762854866982293
3966	1.0	-0.78	0.3801281978265601	0.0029326126863805685	0.9768730226567723
3967	-1.0	-0.78	0.3800830422450001	0.002956980592399223	0.9771523834349328
3968	-1.0	-0.78	0.3800445343249754	0.0029464789012911457	0.9766891015432101
3969	-1.0	-0.78	0.3797192342171619	0.0029509518072168665	0.9768485565800417
3970	-1.0	-0.78	0.3795128139640866	0.0029429912526901096	0.9769516483442673
3971	1.0	-0.76	0.40674342264024765	0.003039276770764335	0.9778525279424205
3972	1.0	-0.74	0.43252870554018374	0.0030708958249650057	0.9794986497530357
3973	1.0	-0.72	0.4588562449965712	0.003102245478873674	0.9805732835234547
3974	1.0	-0.7	0.48575325253768137	0.003197892239874329	0.9801013531476284
3975	-1.0	-0.72	0.4540664508507984	0.0031976386179043974	0.9784904727650299
3976	-1.0	-0.72	0.4541558396744672	0.0031753003290071495	0.9785023130146381
3977	1.0	-0.7	0.48446543781022905	0.003178871010881472	0.978940413609663
3978	-1.0	-0.7	0.4844602789111432	0.0031770242720910976	0.9795219447935003
3979	1.0	-0.68	0.5112653673426142	0.003248954778427132	0.9797833806753115
3980	-1.0	-0.68	0.5111687160130746	0.0032383109302831447	0.9798759461083358
3981	-1.0	-0.68	0.5113882626879583	0.0032578204251026786	0.9796266516514288
3982	-1.0	-0.7	0.48495819481346714	0.003271738335441611	0.9788534090924741
3983	-1.0	-0.7	0.48575337449079614	0.0032754400872079532	0.9784226343952378
3984	1.0	-0.68	0.5123370344004616	0.0032703178824799394	0.9782853493305091
3985	-1.0	-0.68	0.5127191363739805	0.003304452459233157	0.9777567438134765
3986	1.0	-0.66	0.538315806183591	0.0033350060678170564	0.9780815879213514
3987	-1.0	-0.66	0.5385103388667989	0.003317667953196185	0.9785774878436609
3988	-1.0	-0.66	0.5387558757306027	0.0031748896075551375	0.9796543525667788
3989	-1.0	-0.68	0.5101036819574035	0.0031865612927534175	0.978819209600947
3990	-1.0	-0.68	0.5108696427150906	0.0032111897322592052	0.9792111646538584
3991	-1.0	-0.68	0.5118258370855845	0.0033503556010653413	0.9810880646406289
3992	-1.0	-0.68	0.5126818628178103	0.003351529737992703	0.9801226089945259
3993	-1.0	-0.68	0.5127393518469421	0.0033453714358386896	0.9795235459323192
3994	-1.0	-0.68	0.5135046917285472	0.0033980928213270733	0.9798808995121402
3995	-1.0	-0.68	0.5135829074576967	0.003390886884001817	0.9802333297153177
3996	-1.0	-0.68	0.5135610843345993	0.0033974378873835153	0.9793978597866594
3997	-1.0	-0.68	0.5139416524001025	0.003401168775043309	0.9792478761016651
3998	-1.0	-0.68	0.5142628373183868	0.0033961581503867376	0.9788702107480841
3999	-1.0	-0.68	0.5148479657635652	0.00340951791425523	0.9781207656549301
4000	-1.0	-0.68	0.515233745835336	0.003403751201306295	0.9780295671940654
4001	-1.0	-0.68	0.5148993385971794	0.003330642654619149	0.9762767730814914
4002	1.0	-0.66	0.5408191851927548	0.0034302675183886877	0.9779684953471363
4003	-1.0	-0.66	0.5404375605831359	0.0034345171613545133	0.9785440171827277
4004	-1.0	-0.66	0.5410421888790397	0.0034556346705319225	0.9790919068299416
4005	-1.0	-0.66	0.5413680686210318	0.003463881665037209	0.9790335592341843
4006	1.0	-0.66	0.539167348744309	0.0034764516139970574	0.9790975299012591
4007	1.0	-0.64	0.5660774251769164	0.0034550679830213584	0.9787676808399444
4008	-1.0	-0.64	0.5658582860132156	0.0034230801318381483	0.978164006824646
4009	-1.0	-0.64	0.5663389104239386	0.0034147207087582153	0.9782744452121301
4010	-1.0	-0.66	0.538967417696025	0.0034103603436998276	0.9780324860560138
4011	-1.0	-0.66	0.5392652967077056	0.0034513455019981694	0.977071416420148
4012	-1.0	-0.66	0.5393594475191394	0.0034744638594456844	0.9763970895182956
4013	-1.0	-0.66	0.5396995005059231	0.0034715464020741737	0.9760345206090549
4014	-1.0	-0.66	0.5394470130129925	0.0033442652310123	0.974571062973025
4015	-1.0	-0.66	0.5393000533961898	0.0033325425353370837	0.9736495454696774
4016	-1.0	-0.66	0.5395561077541258	0.0032864290735291034	0.973527315557987
4017	-1.0	-0.66	0.5402619920719932	0.0032731450787358046	0.9742282601491284
4018	-1.0	-0.66	0.540735962675191	0.0032230339044551338	0.9721694425451267
4019	-1.0	-0.66	0.5413599426335861	0.0032355161671448174	0.9720140043634042
4020	-1.0	-0.66	0.5409123292344651	0.0032354347865789427	0.9702492411024205
4021	-1.0	-0.66	0.5420362683585126	0.003256523230462202	0.9697739368394402
4022	-1.0	-0.68	0.5154855810139748	0.003289119401345936	0.9701550389395467
4023	-1.0	-0.68	0.5155380017926828	0.0031924488791437292	0.9697140456265907
4024	-1.0	-0.68	0.5158246974766787	0.003183774621332351	0.9696102715618301
4025	-1.0	-0.68	0.5167634000194274	0.0032945248881478513	0.9700025972385256
4026	-1.0	-0.68	0.5169742919282604	0.0032906806998162707	0.9700510869113849
4027	1.0	-0.66	0.543146805695191	0.0032706528014829596	0.9700607284999495
4028	-1.0	-0.66	0.5442782106020128	0.003263400812314185	0.9719390611795644
4029	-1.0	-0.66	0.5445715584787978	0.0032580438321569605	0.9725925978642229
4030	-1.0	-0.66	0.5447391984504051	0.003237925971877829	0.9732173135759931
4031	-1.0	-0.68	0.517544747886033	0.003156783729876382	0.9730952778435126
4032	-1.0	-0.68	0.5180117133524603	0.003147848009930071	0.9735386657520952
4033	-1.0	-0.68	0.5175258844307293	0.0031235728113756483	0.9743586010102433
4034	-1.0	-0.68	0.5180807874996195	0.003202426475611614	0.9748622049272846
4035	-1.0	-0.68	0.5183283225346337	0.0032066173394683394	0.9748679482444129
4036	-1.0	-0.68	0.5188455738909168	0.0032023359773560123	0.9752832002055857
4037	-1.0	-0.7	0.491492845755033	0.0032102537138491987	0.9754546858470283
4038	-1.0	-0.72	0.46576394485896216	0.0031808327329253564	0.9754861543258017
4039	-1.0	-0.72	0.46593633079649643	0.003158829316005807	0.9767522363585474
4040	-1.0	-0.72	0.4662604893177768	0.0031030528706189734	0.9777579227382668
4041	-1.0	-0.72	0.46712451799299237	0.0031079906957475817	0.97768845753534
4042	-1.0	-0.72	0.4676655200786908	0.0031387129453764083	0.9794343723839499
4043	-1.0	-0.72	0.4678277739860403	0.003132987855031793	0.9799277691668173
4044	-1.0	-0.72	0.4676032960351428	0.0032201583815191655	0.9790848283728021
4045	-1.0	-0.72	0.46687386188145685	0.00316542213836471	0.9783278815311666
4046	-1.0	-0.72	0.46709631366011783	0.003176474533738601	0.9769669458605983
4047	-1.0	-0.72	0.46670453378494203	0.0031646236854979137	0.9769606733988525
4048	-1.0	-0.72	0.4670432454676491	0.0031692681194947932	0.9774754327982034
4049	-1.0	-0.72	0.4673260163026287	0.003078461776732834	0.9773016351752285
4050	-1.0	-0.72	0.46736552770575407	0.0030418827018568236	0.9790430205662503
4051	-1.0	-0.72	0.4666557608608457	0.003071462582177886	0.9792835966887794
4052	-1.0	-0.72	0.4667877531038765	0.0030729791622088865	0.9789168063252895
4053	-1.0	-0.72	0.4672232508453575	0.0030676540463566854	0.9788944413810151
4054	-1.0	-0.74	0.43907388538909997	0.003087059446093362	0.9783606100068285
4055	-1.0	-0.74	0.4389674818485704	0.0030681197075559438	0.9781249615567913
4056	-1.0	-0.74	0.43923059029187284	0.003199605426826334	0.9772058657858556
4057	-1.0	-0.74	0.439519914846155	0.00317270050305202	0.9780073038414132
4058	-1.0	-0.74	0.4395696386153826	0.0031639474130998923	0.9785845575150036
4059	-1.0	-0.74	0.43870836740403724	0.0031795209459232945	0.9795632617378497
4060	-1.0	-0.74	0.43970338053706726	0.0031890619485711595	0.97958566244902
4061	-1.0	-0.74	0.43965674792866855	0.0031774681671940725	0.9800145086615586
4062	-1.0	-0.74	0.43945909439415687	0.003169566089132305	0.9800981578665997
4063	-1.0	-0.74	0.43948273940699584	0.003167033013782403	0.980471839935955
4064	-1.0	-0.74	0.4391178789185689	0.003168151838432191	0.9795405152217265
4065	-1.0	-0.74	0.4392338498815602	0.003178286969348402	0.9793344639538278
4066	-1.0	-0.76	0.4095084724667708	0.0031786728089213162	0.9794736009696162
4067	-1.0	-0.76	0.41021764600872224	0.003248937354282153	0.9804019015983068
4068	-1.0	-0.76	0.41054557251744983	0.0032533184499004076	0.9814701515643774
4069	1.0	-0.74	0.43760280573487614	0.0033624598033712826	0.981801095625677
4070	-1.0	-0.74	0.437779757639502	0.0033694665071118944	0.9826533434027985
4071	-1.0	-0.76	0.41083989784980934	0.003281112881335802	0.982360629421924
4072	-1.0	-0.78	0.38552955210602663	0.0032275968470678205	0.9815026788738532
4073	-1.0	-0.8	0.3590865168542552	0.0032159362026891415	0.9800684147407472
4074	-1.0	-0.82	0.3323670223472279	0.0031523600219209354	0.9812136282358215
4075	-1.0	-0.82	0.33266556639359346	0.0031496648106297304	0.982592831419466
4076	-1.0	-0.82	0.3325717333045117	0.0031506661013899497	0.9825854258964237
4077	-1.0	-0.84	0.3023457059657461	0.0031466353924568344	0.9812501384358571
4078	-1.0	-0.84	0.30248224687156994	0.0031581368027861784	0.9809148259504564
4079	-1.0	-0.86	0.2756986125814708	0.0030772247850608695	0.9801966223184564
4080	1.0	-0.84	0.30375482225122963	0.0030838914943850017	0.9812470402970739
4081	-1.0	-0.84	0.3033916568099501	0.003073102288976658	0.9811156988851465
4082	-1.0	-0.84	0.3024491389041953	0.003015467952202144	0.9818404097397629
4083	-1.0	-0.84	0.30221401891212646	0.0030250032572293585	0.9823775186454484
4084	-1.0	-0.86	0.27580885878098654	0.003031934511574354	0.9827924447996367
4085	-1.0	-0.86	0.27520059104239925	0.0029891107614283124	0.9836306468578084
4086	-1.0	-0.88	0.2492348349638381	0.002950655198361383	0.9833383781720049
4087	-1.0	-0.88	0.249762950541213	0.0029789847993303325	0.9833300493520969
4088	-1.0	-0.88	0.24902678873241924	0.0029767853425932095	0.9832849608869068
4089	-1.0	-0.88	0.24881954890010408	0.002951151530173258	0.9830008435791975
4090	-1.0	-0.88	0.2473699835479416	0.002892688163647499	0.9816900231813233
4091	-1.0	-0.88	0.2463640701985	0.0027514317788439736	0.9799852784018458
4092	-1.0	-0.88	0.245028587614897	0.0027321978442655694	0.9810798146541936
4093	-1.0	-0.88	0.2443796488508773	0.002736814903628737	0.9810754955286746
4094	-1.0	-0.88	0.243758090609573	0.002688256561044778	0.9809536597520393
4095	-1.0	-0.88	0.24343810086020956	0.002695372887026442	0.9811526282058484
4096	-1.0	-0.88	0.24327249029906223	0.0026831348476419807	0.9817998009037308
4097	-1.0	-0.88	0.24278347816262769	0.002681778663632608	0.9826961858599578
4098	-1.0	-0.88	0.24226995238213775	0.0026892215960174375	0.9842678808461711
4099	-1.0	-0.88	0.24105682171557385	0.002687752575528902	0.9851892818574619
4100	-1.0	-0.88	0.24062848985137436	0.002667794813508555	0.9855628413158555
4101	-1.0	-0.88	0.23981353682640957	0.002621844030403489	0.9861908261907394
4102	-1.0	-0.9	0.21386446052991404	0.002530917734819513	0.9852308904917567
4103	-1.0	-0.9	0.21331616634686987	0.0025303433959331352	0.984561354743226
4104	-1.0	-0.9	0.2125989225066172	0.0025283295486782154	0.983467150577722
4105	-1.0	-0.9	0.2120864886030593	0.002524098664698211	0.9835581406445462
4106	-1.0	-0.92	0.18628498025445478	0.002518501750548181	0.9821956610216884
4107	-1.0	-0.94	0.15887372981549966	0.0025246245908627923	0.9823953852373208
4108	-1.0	-0.94	0.1587388482935623	0.0025792657617261226	0.9835189764100793
4109	-1.0	-0.94	0.1581165635649028	0.0026110437960247014	0.9828059809304406
4110	1.0	-0.92	0.1884257221454498	0.0026716120615878896	0.984276801360854
4111	-1.0	-0.92	0.18807670096664655	0.0026328829104677464	0.9851491487651142
4112	-1.0	-0.92	0.18776236823247397	0.002608291946868978	0.9863290683995379
4113	-1.0	-0.92	0.18728813357271712	0.002610225048999198	0.9863899945562871
4114	-1.0	-0.92	0.18709003390494153	0.0026660464640716865	0.9866572050601167
4115	-1.0	-0.92	0.18647042889163912	0.0026808840424822644	0.9860943897006215
4116	-1.0	-0.92	0.18617900335129434	0.0026821982904965576	0.9860643121863609
4117	-1.0	-0.92	0.1849206648129965	0.0026982920419063045	0.9854821353699148
4118	-1.0	-0.92	0.18445183532927134	0.0026722405691240354	0.986636741376039
4119	-1.0	-0.92	0.1837946400948071	0.0026572482414224086	0.9866883193866285
4120	-1.0	-0.92	0.18331706359438132	0.0026570636923712535	0.9867435517933584
4121	-1.0	-0.92	0.18236226924367088	0.002659726793549164	0.9881422239819819
4122	1.0	-0.9	0.21118417581525784	0.0026522626457191416	0.9879254680224797
4123	-1.0	-0.9	0.21038828587328237	0.002676531951710054	0.9870860371085648
4124	-1.0	-0.9	0.20995296079523698	0.0027239290849797987	0.9871590784451059
4125	-1.0	-0.9	0.20889660619841044	0.002609186084067726	0.986944616946766
4126	-1.0	-0.9	0.2084529583438149	0.0025997147175967177	0.9876836014984449
4127	-1.0	-0.92	0.18150332706075517	0.002607536687010424	0.987052979228716
4128	-1.0	-0.92	0.18022186018397765	0.0026101615908078386	0.9855163256426988
4129	-1.0	-0.92	0.1796903660245734	0.0026211952762916347	0.9855348365851283
4130	-1.0	-0.92	0.17899799455044718	0.0026448346018095228	0.985356922770672
4131	-1.0	-0.92	0.17854536050785255	0.0026681214579800444	0.9853070963575441
4132	-1.0	-0.92	0.17761174085094208	0.002695507703629367	0.9844329439026095
4133	-1.0	-0.92	0.17722305230207488	0.002695893296852333	0.9838744468968109
4134	-1.0	-0.92	0.17655462320770815	0.0026061172631762384	0.9839234014033355
4135	-1.0	-0.92	0.17662925341085703	0.0026724834796122117	0.9849120640401101
4136	-1.0	-0.92	0.1759693804020403	0.0026698745444249296	0.9848645162195914
4137	-1.0	-0.92	0.17565478199620313	0.00266332442619589	0.9844687241795199
4138	-1.0	-0.92	0.17582675677491066	0.002666210898280293	0.9846880766186418
4139	-1.0	-0.92	0.1754801298126057	0.0026750474330188693	0.9845385959577527
4140	-1.0	-0.92	0.17510508216083706	0.002719336969753688	0.9842807699227362
4141	-1.0	-0.92	0.1737698108007505	0.0027242791528415407	0.9843923131863955
4142	-1.0	-0.92	0.17279028479232938	0.002719546793040255	0.9821292373658751
4143	1.0	-0.9	0.2035248272799419	0.0028041562087114153	0.9822372516089791
4144	-1.0	-0.9	0.2035453401484628	0.0027135358629641285	0.9836005465349157
4145	-1.0	-0.9	0.20350238898866274	0.0027315014277606454	0.9834574083657214
4146	-1.0	-0.9	0.20279013595082263	0.0027265989247840256	0.9832792166422166
4147	-1.0	-0.9	0.202694215206988	0.0027747053124619904	0.9832565322663437
4148	-1.0	-0.9	0.20194992636882983	0.0027745553290322257	0.98233597683197
4149	-1.0	-0.9	0.20163681495183433	0.0027922371437041848	0.9821840978071766
4150	-1.0	-0.9	0.20038388575424665	0.0027651673272583266	0.9810695565578914
4151	-1.0	-0.9	0.1997559221781405	0.0027797205421123948	0.9810819828496427
4152	-1.0	-0.9	0.1993190653847899	0.0027704877251280378	0.9815078788153432
4153	-1.0	-0.9	0.1988602323962744	0.002782642053648675	0.9818098258867672
4154	-1.0	-0.9	0.1983957539598161	0.0027548271966181402	0.9807064811424389
4155	-1.0	-0.9	0.19779640165352885	0.0027852317056972346	0.980186788917928
4156	-1.0	-0.9	0.19751196075038052	0.0026450500790674517	0.9806882549942793
4157	-1.0	-0.9	0.19704857120538324	0.002657856799022536	0.980107659627539
4158	-1.0	-0.9	0.19647143771365097	0.002669544835368116	0.9791194280842486
4159	-1.0	-0.9	0.1957712563599634	0.002621294160808414	0.9788102630961446
4160	-1.0	-0.9	0.1957141493186796	0.002692080252621831	0.9799214369506521
4161	-1.0	-0.9	0.19539770105532125	0.0026963196996677534	0.9797996060900988
4162	-1.0	-0.9	0.19491632927419772	0.002713288530325791	0.9788368962713986
4163	-1.0	-0.9	0.19472048537709163	0.00271880655671501	0.9785656144946385
4164	-1.0	-0.9	0.19451817548035089	0.002718665378346545	0.97877835196798
4165	-1.0	-0.9	0.19437811144488618	0.002726310478219604	0.9793651134819897
4166	-1.0	-0.9	0.19351639492246486	0.002670914025338601	0.9787753561955028
4167	-1.0	-0.9	0.19317601855214886	0.0025959429822349856	0.9776816065060808
4168	-1.0	-0.9	0.19338453229254257	0.0025997062069061123	0.9781840879189997
4169	-1.0	-0.92	0.16600165899031016	0.002484965001238692	0.9778340693885788
4170	1.0	-0.9	0.19605533275732917	0.002481416466788832	0.9778172287397489
4171	-1.0	-0.9	0.19529655891657227	0.002470978337741577	0.977208960794066
4172	-1.0	-0.9	0.19463286967813673	0.0024842271182157964	0.9768757258519338
4173	-1.0	-0.9	0.19426922806599645	0.0024860872260039184	0.9766169072234436
4174	-1.0	-0.9	0.19392922408374363	0.002456708100065967	0.9754399382870358
4175	-1.0	-0.9	0.19333834080569656	0.0024562304928816433	0.9743380112038952
4176	-1.0	-0.9	0.19305062875902698	0.002464510965459145	0.9744021894161844
4177	-1.0	-0.9	0.1923863985662484	0.00247815312615369	0.9747829752524843
4178	1.0	-0.88	0.22267226392194536	0.002577910918953607	0.9750013235970459
4179	-1.0	-0.88	0.22225549693409793	0.002596994436453054	0.9745986899384562
4180	-1.0	-0.9	0.19328026408378748	0.0025854302930294676	0.974005145382196
4181	-1.0	-0.9	0.19417082806692335	0.0026297781147209503	0.9743523428534964
4182	-1.0	-0.9	0.19398208314367474	0.0026105458661898123	0.9738668383602012
4183	-1.0	-0.9	0.19318351848850063	0.002612998155590788	0.9731879889783072
4184	-1.0	-0.9	0.19229402942164409	0.0025788901946743113	0.9724967395125129
4185	-1.0	-0.9	0.19273739109121593	0.002605376268950767	0.9735085396147838
4186	-1.0	-0.9	0.19214205732074546	0.0025945785857786163	0.9736523202710093
4187	-1.0	-0.9	0.19173347003899824	0.0025855285713668468	0.9748143554500587
4188	-1.0	-0.9	0.19232624920149327	0.0026249164962735823	0.9755849671887331
4189	-1.0	-0.9	0.19184244760660962	0.002640236965858633	0.9751702181389332
4190	-1.0	-0.9	0.19150863173658297	0.0026653907586728126	0.9746383896693375
